date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-18,0.44,0.32,0.44,0.32,-0.08,-1,785000,30,269540
2017-01-19,0.32,0.3,0.54,0.3,-0.02,-1,3326000,66,1384650
2017-01-20,0.31,0.23,0.31,0.23,-0.07,-1,1968000,42,522530
2017-01-23,0.26,0.3,0.31,0.26,0.07,1,681000,21,196890
2017-01-24,0.3,0.24,0.3,0.24,-0.06,-1,208000,17,52720
2017-02-02,0.24,0.25,0.29,0.22,0.01,1,535000,15,128950
2017-02-03,0.23,0.24,0.26,0.2,-0.01,-1,689000,24,155010
2017-02-06,0.24,0.23,0.27,0.23,-0.01,-1,619000,20,159100
2017-02-07,0.17,0.19,0.19,0.17,-0.04,-1,459000,14,87030
2017-02-08,0.18,0.21,0.24,0.18,0.02,1,438000,20,90220
2017-02-09,0.17,0.18,0.2,0.17,-0.03,-1,613000,10,110180
2017-02-10,0.19,0.15,0.19,0.15,-0.03,-1,533000,9,93140
2017-02-13,0.11,0.12,0.13,0.1,-0.03,-1,1148000,18,130200
2017-02-14,0.11,0.11,0.14,0.11,-0.01,-1,1190000,15,134410
2017-02-15,0.12,0.13,0.13,0.1,0.02,1,385000,13,42890
2017-02-16,0.14,0.11,0.14,0.1,-0.02,-1,246000,15,29140
2017-02-17,0.1,0.1,0.12,0.09,-0.01,-1,1086000,26,111780
2017-02-18,0.11,0.11,0.16,0.11,0.01,1,834000,24,114450
2017-02-20,0.11,0.1,0.11,0.09,-0.01,-1,408000,15,40800
2017-02-21,0.09,0.1,0.1,0.08,0.0,0,198000,17,18600
2017-02-22,0.11,0.1,0.12,0.09,0.0,0,628000,16,66340
2017-02-23,0.07,0.07,0.08,0.07,-0.03,-1,998000,16,70790
2017-02-24,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
