date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,0.51,0.5,0.51,0.47,0.05,1,1268000,15,611080
2015-10-01,0.53,0.56,0.59,0.51,0.06,1,1028000,14,550120
2015-10-02,0.56,0.54,0.56,0.54,-0.02,-1,975000,14,537860
2015-10-05,0.57,0.65,0.65,0.56,0.11,1,1722000,41,1060130
2015-10-06,0.67,0.62,0.74,0.61,-0.03,-1,2015000,59,1371020
2015-10-07,0.64,0.61,0.64,0.6,-0.01,-1,770000,22,477550
2015-10-08,0.62,0.51,0.62,0.51,-0.1,-1,313000,12,178760
2015-10-12,0.53,0.51,0.53,0.49,0.0,0,310000,6,155300
2015-10-13,0.53,0.52,0.56,0.5,0.01,1,495000,10,260810
2015-10-14,0.54,0.51,0.54,0.51,-0.01,-1,359000,10,188490
2015-10-15,0.56,0.81,0.81,0.56,0.3,1,2791000,82,1978990
2015-10-16,0.82,0.86,0.98,0.79,0.05,1,4929000,140,4354790
2015-10-19,0.92,0.87,0.94,0.83,0.01,1,2852000,65,2550810
2015-10-20,0.88,0.89,0.94,0.78,0.02,1,3166000,83,2765610
2015-10-21,0.91,0.93,1.05,0.89,0.04,1,2743000,89,2653470
2015-10-22,0.86,0.98,1.03,0.86,0.05,1,2604000,95,2549220
2015-10-23,1.03,0.92,1.03,0.92,-0.06,-1,1791000,57,1768230
2015-10-26,0.99,0.93,1.08,0.93,0.01,1,1653000,49,1644680
2015-10-27,0.96,0.9,0.96,0.87,-0.03,-1,991000,31,913700
2015-10-28,0.97,1.03,1.04,0.96,0.13,1,2735000,52,2746660
2015-10-29,1.2,1.27,1.34,1.15,0.24,1,3237000,108,3988830
2015-10-30,1.26,1.32,1.4,1.24,0.05,1,1202000,47,1576050
2015-11-02,1.32,1.24,1.32,1.2,-0.08,-1,690000,9,851450
2015-11-03,1.25,1.41,1.41,1.25,0.17,1,1301000,19,1714880
2015-11-04,1.45,1.37,1.45,1.35,-0.04,-1,970000,19,1321210
2015-11-05,1.32,1.31,1.35,1.28,-0.06,-1,525000,20,676210
2015-11-06,1.4,1.27,1.4,1.27,-0.04,-1,661000,8,892670
2015-11-09,1.18,1.03,1.18,1.03,-0.24,-1,325000,29,349730
2015-11-10,0.98,1.11,1.11,0.98,0.08,1,40000,22,42790
2015-11-11,1.22,0.97,1.22,0.97,-0.14,-1,532000,8,548850
2015-11-12,0.9,0.74,0.9,0.73,-0.23,-1,273000,5,206500
2015-11-13,0.69,0.77,0.81,0.69,0.03,1,775000,12,585090
2015-11-16,0.76,0.9,0.91,0.74,0.13,1,1428000,15,1166040
2015-11-17,0.99,0.9,1.01,0.9,0.0,0,468000,13,455650
2015-11-18,0.91,0.85,0.91,0.85,-0.05,-1,1193000,12,1024190
2015-11-19,0.89,0.93,0.93,0.88,0.08,1,540000,7,482200
2015-11-20,0.96,0.95,1.01,0.95,0.02,1,784000,20,765450
2015-11-23,0.96,0.89,0.96,0.89,-0.06,-1,153000,10,141850
2015-11-24,0.86,0.76,0.86,0.76,-0.13,-1,60000,3,49400
2015-11-25,0.76,0.67,0.76,0.67,-0.09,-1,377000,10,257990
2015-11-26,0.7,0.69,0.73,0.68,0.02,1,445000,16,309050
2015-11-27,0.69,0.81,0.84,0.67,0.12,1,594000,33,440680
2015-11-30,0.74,0.79,0.8,0.72,-0.02,-1,812000,30,608410
2015-12-01,0.93,1.2,1.2,0.93,0.41,1,299000,12,301300
2015-12-02,1.28,1.06,1.33,1.06,-0.14,-1,860000,32,1069110
2015-12-03,1.08,1.04,1.08,1.04,-0.02,-1,4000,3,4200
2015-12-07,1.05,1.05,1.05,1.05,-0.02,-1,40000,1,42000
2015-12-08,1.02,1.02,1.02,1.02,-0.03,-1,2000,2,2040
2015-12-09,0.89,0.8,0.89,0.8,-0.22,-1,311000,5,250890
2015-12-10,0.79,0.8,0.8,0.79,0.0,0,2000,2,1590
2015-12-11,0.97,1.02,1.08,0.97,0.22,1,13000,4,13260
2015-12-17,0.89,0.89,0.89,0.89,0.1,1,1000,1,890
2015-12-18,0.95,1.15,1.15,0.95,0.26,1,3000,3,3140
2015-12-21,0.95,0.95,0.95,0.95,-0.2,-1,1000,1,950
2015-12-28,1.07,1.07,1.07,1.07,0.05,1,10000,1,10700
2016-01-05,0.64,0.64,0.64,0.64,-0.17,-1,10000,1,6400
2016-01-12,0.45,0.45,0.45,0.45,-0.1,-1,10000,1,4500
2016-01-19,0.65,0.65,0.65,0.65,0.14,1,14000,1,9100
2016-01-25,0.89,0.89,0.89,0.89,0.08,1,5000,1,4450
