date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,0.58,0.55,0.58,0.54,-0.06,-1,115000,7,62580
2015-11-24,0.54,0.49,0.54,0.49,-0.06,-1,13000,3,6870
2015-11-25,0.52,0.5,0.53,0.46,0.01,1,127000,6,64380
2015-11-26,0.49,0.52,0.53,0.49,0.02,1,40000,8,20370
2015-11-27,0.49,0.53,0.54,0.49,0.01,1,24000,4,12460
2015-11-30,0.48,0.49,0.5,0.48,-0.04,-1,123000,5,59350
2015-12-01,0.51,0.57,0.57,0.5,0.08,1,237000,7,121940
2015-12-02,0.56,0.52,0.56,0.52,-0.05,-1,210000,2,109600
2015-12-03,0.51,0.51,0.51,0.51,-0.01,-1,3000,2,1530
2015-12-04,0.52,0.54,0.54,0.52,0.03,1,56000,3,29980
2015-12-07,0.53,0.52,0.53,0.52,-0.02,-1,66000,4,34520
2015-12-08,0.48,0.49,0.49,0.48,-0.03,-1,22000,3,10580
2015-12-09,0.47,0.47,0.49,0.47,-0.02,-1,32000,4,15240
2015-12-10,0.48,0.49,0.49,0.46,0.02,1,41000,4,19490
2015-12-11,0.53,0.54,0.57,0.53,0.05,1,335000,8,182040
2015-12-14,0.5,0.52,0.52,0.5,-0.02,-1,338000,6,175240
2015-12-15,0.57,0.66,0.67,0.55,0.14,1,540000,32,335270
2015-12-16,0.69,0.59,0.69,0.59,-0.07,-1,560000,55,349950
2015-12-17,0.62,0.62,0.64,0.61,0.03,1,66000,9,41340
2015-12-18,0.64,0.86,0.86,0.64,0.24,1,215000,19,162520
2015-12-21,0.88,0.92,1.07,0.85,0.06,1,787000,33,702270
2015-12-22,0.94,0.9,0.99,0.9,-0.02,-1,545000,21,515440
2015-12-23,0.9,0.8,0.9,0.8,-0.1,-1,90000,15,74770
2015-12-24,0.84,0.84,0.84,0.77,0.04,1,143000,9,117510
2015-12-25,0.85,0.84,0.85,0.84,0.0,0,72000,5,60580
2015-12-28,0.82,0.77,0.82,0.77,-0.07,-1,100000,11,79440
2015-12-29,0.74,0.82,0.82,0.73,0.05,1,65000,3,48400
2015-12-30,0.82,0.75,0.82,0.75,-0.07,-1,67000,8,52280
2015-12-31,0.76,0.84,0.84,0.76,0.09,1,14000,4,11520
2016-01-04,0.77,0.75,0.77,0.74,-0.09,-1,595000,10,446440
2016-01-05,0.76,0.86,0.92,0.76,0.11,1,748000,33,630630
2016-01-06,0.87,0.85,0.88,0.81,-0.01,-1,994000,45,850440
2016-01-07,0.93,0.85,0.96,0.78,0.0,0,885000,25,777660
2016-01-08,0.85,0.92,0.95,0.82,0.07,1,939000,23,802620
2016-01-11,0.89,0.88,0.99,0.86,-0.04,-1,167000,14,152010
2016-01-12,0.88,0.65,0.88,0.65,-0.23,-1,154000,20,118820
2016-01-13,0.71,0.71,0.74,0.68,0.06,1,210000,14,147000
2016-01-14,0.66,0.6,0.66,0.6,-0.11,-1,220000,8,139870
2016-01-15,0.62,0.59,0.63,0.59,-0.01,-1,45000,3,27650
2016-01-18,0.68,0.68,0.68,0.66,0.09,1,236000,5,158280
2016-01-19,0.69,0.72,0.72,0.69,0.04,1,57000,3,40330
2016-01-20,0.66,0.66,0.66,0.66,-0.06,-1,10000,1,6600
2016-01-21,0.73,0.81,0.81,0.73,0.15,1,120000,11,90680
2016-01-22,0.79,0.79,0.8,0.77,-0.02,-1,356000,15,280920
2016-01-25,0.79,0.76,0.81,0.76,-0.03,-1,334000,4,263650
2016-01-26,0.87,0.86,0.87,0.82,0.1,1,150000,14,126640
2016-01-27,0.83,0.79,0.85,0.79,-0.07,-1,83000,8,68650
2016-01-28,0.77,0.77,0.77,0.77,-0.02,-1,1000,1,770
2016-01-29,0.84,0.85,0.87,0.84,0.08,1,91000,5,77170
2016-01-30,0.86,0.86,0.86,0.86,0.01,1,14000,2,12040
2016-02-02,0.82,0.82,0.82,0.82,0.0,0,16000,2,13120
2016-02-03,0.84,0.86,0.86,0.84,0.04,1,85000,2,72400
2016-02-17,0.75,0.75,0.75,0.75,0.02,1,10000,1,7500
2016-02-18,0.83,0.93,0.95,0.83,0.18,1,240000,9,210280
2016-02-19,0.9,0.95,1.0,0.87,0.02,1,203000,13,182530
2016-02-22,0.93,0.97,0.97,0.93,0.02,1,23000,2,21990
2016-02-23,1.11,1.14,1.14,1.07,0.17,1,84000,3,92940
2016-02-24,1.1,1.1,1.1,1.1,-0.04,-1,84000,3,92400
2016-03-01,1.14,1.14,1.14,1.14,0.1,1,3000,1,3420
2016-03-02,1.1,1.1,1.1,1.1,-0.04,-1,5000,1,5500
2016-03-04,1.03,1.03,1.03,1.03,0.0,0,5000,1,5150
2016-03-08,1.12,1.12,1.12,1.12,0.09,1,15000,2,16800
2016-03-09,1.04,1.04,1.04,1.04,-0.08,-1,16000,1,16640
2016-03-14,1.2,1.2,1.2,1.2,0.14,1,32000,2,38400
2016-03-16,1.16,1.16,1.16,1.16,0.05,1,17000,2,19720
2016-03-21,1.0,1.0,1.0,1.0,-0.11,-1,26000,2,26000
2016-03-22,0.77,0.77,0.77,0.77,-0.23,-1,3000,1,2310
2016-03-30,0.65,0.65,0.65,0.65,0.01,1,40000,2,26000
2016-03-31,0.63,0.63,0.63,0.63,-0.02,-1,40000,1,25200
2016-04-01,0.61,0.61,0.61,0.61,-0.02,-1,5000,1,3050
2016-04-13,0.67,0.67,0.67,0.67,0.02,1,38000,1,25460
2016-04-14,0.89,0.89,0.89,0.89,0.22,1,1000,1,890
2016-04-26,0.45,0.45,0.45,0.45,-0.09,-1,1000,1,450
2016-04-27,0.29,0.29,0.29,0.29,-0.16,-1,11000,1,3190
