date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-16,0.79,0.79,0.79,0.79,0.02,1,63000,1,49770
2015-12-17,0.78,0.82,0.84,0.78,0.03,1,241000,5,197460
2015-12-18,0.76,0.76,0.76,0.74,-0.06,-1,171000,4,129440
2015-12-21,0.75,0.79,0.8,0.75,0.03,1,65000,6,50990
2015-12-22,0.84,0.8,0.84,0.8,0.01,1,58000,3,47680
2015-12-23,0.75,0.71,0.75,0.71,-0.09,-1,137000,6,100700
2015-12-24,0.75,0.72,0.75,0.72,0.01,1,72000,4,53160
2015-12-25,0.63,0.63,0.63,0.63,-0.09,-1,200000,2,126000
2015-12-28,0.65,0.64,0.65,0.64,0.01,1,200000,2,128230
2015-12-29,0.63,0.63,0.63,0.63,-0.01,-1,100000,1,63000
2015-12-30,0.65,0.65,0.65,0.65,0.02,1,364000,5,236600
2015-12-31,0.65,0.63,0.65,0.63,-0.02,-1,244000,4,158400
2016-01-04,0.56,0.58,0.58,0.56,-0.05,-1,45000,2,26000
2016-01-05,0.53,0.53,0.53,0.53,-0.05,-1,20000,1,10600
2016-01-07,0.26,0.26,0.26,0.26,-0.1,-1,10000,1,2600
2016-01-25,0.24,0.24,0.24,0.24,0.01,1,100000,1,24000
2016-01-29,0.33,0.33,0.33,0.33,0.1,1,67000,1,22110
2016-01-30,0.61,0.61,0.61,0.61,0.28,1,20000,1,12200
2016-02-01,0.55,0.57,0.58,0.55,-0.04,-1,75000,5,42150
2016-02-02,0.56,0.55,0.56,0.55,-0.02,-1,95000,4,53150
2016-02-15,0.42,0.42,0.42,0.42,-0.09,-1,6000,1,2520
2016-02-16,0.48,0.48,0.48,0.48,0.06,1,100000,1,48000
2016-02-17,0.52,0.5,0.54,0.5,0.02,1,221000,4,116300
2016-02-18,0.5,0.5,0.5,0.49,0.0,0,225000,4,111500
2016-02-19,0.52,0.53,0.6,0.52,0.03,1,225000,8,122150
2016-02-22,0.53,0.56,0.6,0.52,0.03,1,286000,7,160560
2016-02-23,0.73,1.05,1.05,0.73,0.49,1,40000,2,32400
2016-02-24,1.2,1.07,1.3,1.07,0.02,1,438000,21,533330
2016-02-25,1.28,1.36,1.65,1.28,0.29,1,193000,19,281370
2016-02-26,1.54,1.44,1.54,1.35,0.08,1,255000,17,365330
2016-03-01,1.49,1.6,1.63,1.46,0.16,1,96000,9,150340
2016-03-02,1.76,1.78,2.03,1.66,0.18,1,44000,6,78580
2016-03-03,1.74,1.64,1.74,1.64,-0.14,-1,64000,2,110960
2016-03-07,1.55,1.55,1.55,1.55,-0.08,-1,7000,1,10850
2016-03-08,1.64,1.78,1.78,1.64,0.23,1,110000,8,184500
2016-03-09,1.75,1.75,1.75,1.75,-0.03,-1,100000,1,175000
2016-03-10,1.65,1.65,1.65,1.65,-0.1,-1,10000,1,16500
2016-03-17,2.47,2.51,2.51,2.47,0.37,1,20000,2,49800
2016-03-18,2.18,2.18,2.18,2.18,-0.33,-1,20000,1,43600
2016-03-29,0.84,0.84,0.84,0.84,-0.57,-1,10000,1,8400
2016-03-30,1.09,1.09,1.09,1.09,0.25,1,10000,1,10900
2016-04-14,0.54,0.54,0.54,0.54,-0.22,-1,10000,1,5400
