date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-28,0.48,0.44,0.48,0.44,-0.08,-1,26000,2,12240
2013-01-29,0.45,0.43,0.45,0.43,-0.01,-1,40000,3,17600
2013-01-30,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2013-01-31,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2013-02-01,0.44,0.44,0.44,0.44,0.0,0,6000,1,2640
2013-02-19,0.51,0.51,0.51,0.51,0.12,1,20000,1,10200
2013-02-20,0.51,0.52,0.53,0.51,0.01,1,36000,4,18700
2013-02-21,0.5,0.52,0.52,0.5,0.0,0,24000,2,12240
2013-02-22,0.55,0.5,0.55,0.5,-0.02,-1,72000,5,38100
2013-02-23,0.48,0.47,0.48,0.47,-0.03,-1,28000,3,13260
2013-02-26,0.44,0.43,0.44,0.43,-0.04,-1,40000,2,17400
2013-02-27,0.49,0.49,0.49,0.49,0.06,1,20000,1,9800
2013-03-01,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2013-03-05,0.44,0.46,0.46,0.44,0.04,1,218000,3,96320
2013-03-06,0.44,0.44,0.44,0.44,-0.02,-1,198000,2,87120
2013-03-07,0.43,0.43,0.43,0.43,-0.01,-1,20000,1,8600
2013-03-08,0.48,0.46,0.48,0.46,0.03,1,78000,3,36440
2013-03-11,0.46,0.43,0.46,0.42,-0.03,-1,86000,6,36960
2013-03-12,0.34,0.3,0.37,0.3,-0.13,-1,248000,13,89490
2013-03-13,0.3,0.29,0.3,0.27,-0.01,-1,913000,15,261620
2013-03-14,0.27,0.28,0.28,0.27,-0.01,-1,357000,12,99890
2013-03-15,0.29,0.22,0.29,0.2,-0.06,-1,508000,16,128760
2013-03-18,0.17,0.2,0.21,0.17,-0.02,-1,315000,7,63820
2013-03-20,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2013-03-21,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2013-03-22,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2013-03-25,0.22,0.23,0.23,0.22,0.02,1,110000,11,24300
2013-03-26,0.22,0.21,0.22,0.21,-0.02,-1,20000,2,4300
2013-03-27,0.24,0.24,0.24,0.24,0.03,1,20000,1,4800
2013-03-28,0.23,0.23,0.23,0.23,-0.01,-1,19000,2,4370
2013-04-01,0.19,0.19,0.19,0.19,-0.03,-1,20000,2,3800
2013-04-02,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2013-04-09,0.14,0.14,0.14,0.14,0.0,0,31000,4,4340
2013-04-11,0.17,0.17,0.17,0.17,0.03,1,20000,2,3400
2013-04-17,0.16,0.17,0.17,0.16,0.02,1,43000,5,6900
2013-04-24,0.16,0.21,0.21,0.16,0.06,1,63000,8,12410
2013-04-25,0.19,0.18,0.19,0.18,-0.03,-1,40000,4,7400
2013-04-26,0.18,0.18,0.18,0.18,0.0,0,42000,1,7560
2013-04-29,0.22,0.22,0.22,0.22,0.04,1,20000,1,4400
2013-05-02,0.25,0.25,0.25,0.25,0.04,1,2000,1,500
2013-05-06,0.28,0.25,0.29,0.25,0.03,1,82000,10,21750
2013-05-07,0.22,0.22,0.22,0.22,-0.03,-1,80000,1,17600
2013-05-08,0.23,0.23,0.23,0.23,0.01,1,30000,1,6900
2013-05-09,0.23,0.26,0.26,0.23,0.03,1,11000,2,2560
2013-05-10,0.28,0.28,0.28,0.28,0.02,1,2000,1,560
2013-05-13,0.18,0.18,0.18,0.18,-0.1,-1,1000,1,180
2013-05-15,0.21,0.22,0.22,0.21,0.04,1,6000,3,1310
2013-05-16,0.24,0.24,0.24,0.24,0.02,1,2000,1,480
2013-05-17,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2013-05-27,0.34,0.5,0.5,0.34,0.15,1,93000,14,36070
2013-05-28,0.64,0.49,0.66,0.45,-0.01,-1,179000,31,96820
2013-05-29,0.46,0.43,0.58,0.43,-0.06,-1,134000,17,65750
2013-05-30,0.4,0.34,0.42,0.33,-0.09,-1,97000,15,36110
2013-05-31,0.39,0.39,0.44,0.32,0.05,1,159000,19,61590
2013-06-03,0.32,0.32,0.34,0.32,-0.07,-1,100000,14,32580
2013-06-04,0.34,0.38,0.42,0.32,0.06,1,82000,17,30770
2013-06-05,0.4,0.34,0.46,0.34,-0.04,-1,65000,15,26400
2013-06-06,0.29,0.26,0.29,0.24,-0.08,-1,56000,12,14980
2013-06-07,0.25,0.13,0.26,0.13,-0.13,-1,106000,15,23030
2013-06-10,0.16,0.16,0.16,0.14,0.03,1,113000,13,17410
2013-06-11,0.16,0.18,0.22,0.16,0.02,1,138000,12,25910
2013-06-13,0.15,0.11,0.16,0.11,-0.07,-1,135000,14,19100
2013-06-14,0.15,0.11,0.18,0.11,0.0,0,140000,8,20930
2013-06-17,0.15,0.19,0.2,0.15,0.08,1,60000,3,9900
2013-06-18,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
2013-06-19,0.27,0.27,0.27,0.27,0.06,1,50000,1,13500
