date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,0.42,0.44,0.44,0.42,0.0,0,268000,7,115840
2014-01-09,0.46,0.52,0.53,0.46,0.08,1,839000,19,414110
2014-01-10,0.53,0.56,0.57,0.53,0.04,1,252000,13,139510
2014-01-13,0.52,0.49,0.52,0.48,-0.07,-1,141000,8,69700
2014-01-14,0.46,0.48,0.48,0.46,-0.01,-1,13000,4,6020
2014-01-15,0.49,0.51,0.51,0.49,0.03,1,37000,5,18750
2014-01-16,0.49,0.52,0.52,0.49,0.01,1,120000,3,61600
2014-01-17,0.53,0.55,0.55,0.52,0.03,1,710000,14,375230
2014-01-20,0.46,0.44,0.46,0.41,-0.11,-1,18000,5,7910
2014-01-21,0.44,0.46,0.48,0.44,0.02,1,107000,4,51100
2014-01-22,0.42,0.46,0.46,0.42,0.0,0,23000,5,9710
2014-01-23,0.47,0.5,0.5,0.47,0.04,1,408000,8,202410
2014-01-24,0.48,0.48,0.48,0.48,-0.02,-1,180000,2,86400
2014-01-27,0.53,0.54,0.54,0.52,0.06,1,401000,9,215370
2014-02-05,0.56,0.58,0.58,0.56,0.04,1,722000,16,412640
2014-02-06,0.56,0.64,0.64,0.56,0.06,1,166000,8,95090
2014-02-07,0.6,0.57,0.63,0.55,-0.07,-1,683000,14,394230
2014-02-10,0.53,0.5,0.53,0.5,-0.07,-1,140000,8,71300
2014-02-11,0.43,0.45,0.45,0.43,-0.05,-1,127000,6,56790
2014-02-12,0.43,0.46,0.46,0.43,0.01,1,27000,7,12030
2014-02-13,0.48,0.52,0.52,0.48,0.06,1,269000,8,132410
2014-02-14,0.46,0.54,0.54,0.46,0.02,1,612000,10,322640
2014-02-17,0.54,0.54,0.54,0.54,0.0,0,90000,2,48600
2014-02-18,0.5,0.5,0.5,0.49,-0.04,-1,397000,5,197510
2014-02-19,0.52,0.52,0.52,0.52,0.02,1,307000,5,159640
2014-02-20,0.5,0.58,0.58,0.5,0.06,1,474000,11,263620
2014-02-21,0.55,0.56,0.56,0.54,-0.02,-1,242000,6,133220
2014-02-24,0.58,0.55,0.58,0.55,-0.01,-1,52000,4,28630
2014-02-25,0.47,0.46,0.47,0.46,-0.09,-1,60000,4,28000
2014-02-27,0.5,0.42,0.5,0.4,-0.01,-1,17000,3,7200
2014-03-03,0.39,0.4,0.4,0.39,-0.02,-1,11000,2,4300
2014-03-04,0.3,0.28,0.3,0.28,-0.12,-1,75000,5,21700
2014-03-05,0.24,0.23,0.24,0.22,-0.05,-1,61000,4,14230
2014-03-06,0.21,0.23,0.23,0.21,0.0,0,56000,7,12720
2014-03-07,0.19,0.26,0.26,0.19,0.03,1,65000,4,14300
2014-03-10,0.22,0.22,0.22,0.22,-0.04,-1,20000,1,4400
2014-03-11,0.2,0.2,0.2,0.2,-0.02,-1,2000,1,400
2014-03-12,0.21,0.23,0.23,0.21,0.03,1,60000,4,13230
2014-03-13,0.24,0.24,0.24,0.24,0.01,1,20000,1,4800
2014-03-14,0.23,0.23,0.23,0.23,-0.01,-1,30000,1,6900
2014-03-17,0.25,0.25,0.25,0.25,0.02,1,2000,1,500
2014-03-18,0.23,0.23,0.23,0.23,-0.02,-1,3000,1,690
2014-03-19,0.26,0.25,0.26,0.25,0.02,1,54000,3,14000
2014-03-20,0.24,0.25,0.25,0.24,0.0,0,120000,3,29800
2014-03-21,0.25,0.27,0.28,0.25,0.02,1,84000,7,22390
2014-03-24,0.3,0.27,0.3,0.27,0.0,0,40000,2,11100
2014-03-25,0.25,0.23,0.25,0.23,-0.04,-1,211000,5,50560
2014-03-26,0.22,0.23,0.23,0.22,0.0,0,225000,5,49600
2014-03-27,0.22,0.24,0.24,0.22,0.01,1,103000,5,24160
2014-03-28,0.27,0.35,0.35,0.27,0.11,1,504000,9,142480
2014-03-31,0.36,0.3,0.36,0.3,-0.05,-1,139000,5,42590
2014-04-01,0.28,0.27,0.28,0.27,-0.03,-1,199000,6,55210
2014-04-02,0.26,0.25,0.26,0.25,-0.02,-1,409000,5,103930
2014-04-07,0.33,0.3,0.33,0.3,0.05,1,196000,4,59700
2014-04-08,0.28,0.31,0.32,0.28,0.01,1,123000,6,37660
2014-04-09,0.29,0.28,0.31,0.27,-0.03,-1,149000,5,43530
2014-04-10,0.3,0.3,0.3,0.3,0.02,1,77000,2,23100
2014-04-14,0.34,0.35,0.35,0.34,0.05,1,136000,4,47460
2014-04-15,0.33,0.33,0.33,0.33,-0.02,-1,50000,2,16500
2014-04-17,0.3,0.32,0.32,0.3,-0.01,-1,32000,4,9900
2014-04-18,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2014-04-24,0.36,0.36,0.37,0.35,0.06,1,86000,7,30900
2014-04-25,0.35,0.41,0.43,0.35,0.05,1,284000,10,113980
2014-04-28,0.46,0.38,0.46,0.38,-0.03,-1,147000,6,63060
2014-04-29,0.37,0.34,0.37,0.34,-0.04,-1,94000,5,33400
2014-04-30,0.3,0.33,0.33,0.3,-0.01,-1,365000,7,112600
2014-05-02,0.32,0.34,0.36,0.32,0.01,1,175000,6,60000
2014-05-05,0.34,0.31,0.34,0.31,-0.03,-1,348000,4,111060
2014-05-06,0.29,0.27,0.29,0.27,-0.04,-1,22000,2,6340
2014-05-07,0.25,0.2,0.25,0.18,-0.07,-1,356000,11,76980
2014-05-08,0.18,0.2,0.21,0.18,0.0,0,105000,5,21200
2014-05-09,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2014-05-13,0.13,0.13,0.13,0.13,-0.07,-1,183000,23,23790
2014-05-14,0.16,0.19,0.19,0.15,0.06,1,441000,11,76850
2014-05-15,0.16,0.18,0.18,0.16,-0.01,-1,140000,5,23400
2014-05-16,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2014-05-19,0.16,0.16,0.16,0.16,-0.04,-1,20000,1,3200
2014-05-20,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2014-05-21,0.16,0.17,0.17,0.16,0.01,1,35000,2,5850
2014-05-22,0.14,0.13,0.14,0.13,-0.04,-1,218000,5,28640
2014-05-23,0.13,0.12,0.13,0.12,-0.01,-1,55000,2,7100
2014-05-28,0.12,0.12,0.12,0.12,0.02,1,20000,4,2400
2014-06-05,0.1,0.1,0.1,0.1,-0.02,-1,2000,1,200
2014-06-18,0.02,0.1,0.1,0.02,0.0,0,7000,2,540
2014-06-30,0.01,0.01,0.01,0.01,-0.09,-1,245000,4,2450
2014-07-01,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2014-07-04,0.1,0.1,0.1,0.1,0.09,1,30000,2,3000
2014-08-20,0.01,0.01,0.01,0.01,-0.09,-1,20000,1,200
