date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-07,1.95,2.5,2.5,1.95,0.6,1,1455000,138,3393960
2008-04-08,2.5,2.35,2.6,2.3,-0.15,-1,1226000,87,2972480
2008-04-09,2.5,2.39,2.6,2.35,0.04,1,1204000,101,2963140
2008-04-10,2.45,2.65,2.8,2.45,0.26,1,1299000,125,3462160
2008-04-11,2.65,2.45,2.7,2.41,-0.2,-1,1241000,106,3138080
2008-04-14,2.4,2.18,2.4,2.05,-0.27,-1,1223000,95,2638380
2008-04-15,2.18,2.28,2.35,2.18,0.1,1,1143000,89,2570940
2008-04-16,2.32,2.42,2.45,2.32,0.14,1,1216000,99,2904710
2008-04-17,2.5,2.45,2.6,2.35,0.03,1,1138000,88,2806980
2008-04-18,2.4,2.25,2.4,2.22,-0.2,-1,1093000,75,2511760
2008-04-21,2.3,2.4,2.4,2.1,0.15,1,1131000,76,2521630
2008-04-22,2.35,2.4,2.6,2.2,0.0,0,1030000,62,2433980
2008-04-23,2.4,2.5,2.6,2.4,0.1,1,1028000,69,2601770
2008-04-24,2.5,2.54,2.55,2.48,0.04,1,1039000,65,2614000
2008-04-25,2.55,2.45,2.55,2.3,-0.09,-1,979000,72,2335930
2008-04-28,2.5,2.45,2.7,2.3,0.0,0,1019000,65,2508840
2008-04-29,2.5,2.54,2.79,2.48,0.09,1,1079000,86,2820490
2008-04-30,2.45,2.3,2.45,2.3,-0.24,-1,1111000,72,2659990
2008-05-02,2.6,2.18,2.6,2.16,-0.12,-1,1115000,86,2631860
2008-05-05,2.2,2.32,2.55,2.2,0.14,1,1073000,80,2524710
2008-05-06,2.35,2.4,2.5,2.15,0.08,1,1117000,73,2528040
2008-05-07,2.4,3.0,3.1,2.4,0.6,1,1307000,137,3757880
2008-05-08,3.0,3.4,3.77,2.95,0.4,1,1402000,144,4608860
2008-05-09,3.3,3.15,3.6,3.15,-0.25,-1,1456000,136,4840580
2008-05-12,3.2,3.1,3.3,2.9,-0.05,-1,1163000,96,3588630
2008-05-13,3.1,3.35,3.35,3.0,0.25,1,1160000,95,3627080
2008-05-14,3.45,4.2,4.3,3.45,0.85,1,1495000,157,5897680
2008-05-15,4.1,4.1,4.4,3.9,-0.1,-1,1255000,132,5218630
2008-05-16,4.2,4.5,4.7,4.2,0.4,1,1279000,116,5719870
2008-05-19,4.64,4.6,4.7,4.45,0.1,1,1065000,73,4883170
2008-05-20,4.7,4.0,4.7,4.0,-0.6,-1,1283000,105,5504600
2008-05-21,4.2,4.11,4.33,4.1,0.11,1,1135000,87,4751070
2008-05-22,4.29,4.05,4.35,4.05,-0.06,-1,1079000,79,4450260
2008-05-23,4.05,3.01,4.05,3.0,-1.04,-1,1402000,121,4998930
2008-05-26,3.12,2.51,3.12,2.4,-0.5,-1,306000,50,827610
2008-05-27,2.52,2.3,2.6,2.25,-0.21,-1,224000,40,528660
2008-05-28,2.4,2.09,2.4,2.01,-0.21,-1,240000,42,523900
2008-05-29,2.1,2.09,2.35,2.09,0.0,0,155000,34,337960
2008-05-30,1.9,1.3,2.0,1.3,-0.79,-1,421000,75,658800
2008-06-02,1.6,2.1,2.1,1.6,0.8,1,1122000,101,2031960
2008-06-03,2.0,2.05,2.15,1.81,-0.05,-1,1114000,82,2143010
2008-06-04,2.0,1.83,2.05,1.65,-0.22,-1,844000,76,1565680
2008-06-05,1.78,1.9,1.9,1.6,0.07,1,791000,86,1358100
2008-06-06,2.0,2.05,2.2,1.86,0.15,1,1235000,107,2514480
2008-06-09,1.92,1.87,2.1,1.85,-0.18,-1,932000,74,1834130
2008-06-10,1.82,1.5,1.9,1.4,-0.37,-1,1281000,120,2104730
2008-06-11,1.5,1.2,1.5,1.0,-0.3,-1,608000,80,796660
2008-06-12,1.3,1.1,1.35,1.07,-0.1,-1,514000,66,617490
2008-06-13,1.15,1.17,1.19,1.1,0.07,1,566000,35,648630
2008-06-16,1.17,1.02,1.26,1.02,-0.15,-1,402000,28,484320
2008-06-17,1.08,1.07,1.18,1.06,0.05,1,437000,45,483290
2008-06-18,1.1,1.16,1.2,1.1,0.09,1,513000,51,597620
2008-06-19,1.13,1.25,1.43,1.1,0.09,1,614000,83,828130
2008-06-20,1.25,1.07,1.25,1.04,-0.18,-1,592000,58,670680
2008-06-23,1.07,1.15,1.21,1.04,0.08,1,573000,70,642200
2008-06-24,1.2,1.25,1.52,1.2,0.1,1,685000,97,949820
2008-06-25,1.25,1.08,1.31,1.01,-0.17,-1,780000,94,880870
2008-06-26,1.08,1.0,1.08,1.0,-0.08,-1,536000,71,553730
2008-06-27,0.8,0.69,0.84,0.65,-0.31,-1,694000,72,498320
2008-06-30,0.7,0.1,0.7,0.1,-0.59,-1,1178000,87,406020
2008-07-01,0.26,0.15,0.26,0.15,0.05,1,844000,80,152310
2008-07-02,0.16,0.33,0.34,0.16,0.18,1,715000,69,199370
2008-07-03,0.29,0.58,0.58,0.23,0.25,1,727000,74,293300
2008-07-04,0.58,0.6,0.78,0.58,0.02,1,530000,65,355550
2008-07-07,0.54,0.5,0.55,0.45,-0.1,-1,472000,54,242950
2008-07-08,0.5,0.42,0.63,0.41,-0.08,-1,665000,53,339660
2008-07-09,0.39,0.4,0.46,0.36,-0.02,-1,503000,57,211000
2008-07-10,0.4,0.34,0.4,0.22,-0.06,-1,419000,45,134630
2008-07-11,0.32,0.45,0.45,0.32,0.11,1,610000,64,237010
2008-07-14,0.45,0.59,0.65,0.45,0.14,1,593000,70,338200
2008-07-15,0.59,0.51,0.65,0.45,-0.08,-1,426000,45,222990
2008-07-16,0.49,0.4,0.49,0.33,-0.11,-1,425000,45,177840
2008-07-17,0.4,0.45,0.45,0.33,0.05,1,446000,47,168180
2008-07-18,0.48,0.25,0.48,0.21,-0.2,-1,788000,50,230930
2008-07-21,0.25,0.27,0.27,0.2,0.02,1,407000,40,96260
2008-07-22,0.27,0.3,0.42,0.27,0.03,1,411000,40,137640
2008-07-23,0.31,0.3,0.32,0.25,0.0,0,437000,45,110900
2008-07-24,0.3,0.5,0.5,0.25,0.2,1,746000,72,290840
2008-07-25,0.49,0.38,0.49,0.35,-0.12,-1,468000,46,184090
2008-07-29,0.38,0.25,0.38,0.24,-0.13,-1,464000,45,117920
2008-07-30,0.29,0.25,0.29,0.25,0.0,0,481000,46,128190
2008-07-31,0.25,0.11,0.25,0.11,-0.14,-1,501000,47,80700
2008-08-01,0.1,0.07,0.1,0.07,-0.04,-1,444000,41,33490
2008-08-04,0.05,0.03,0.05,0.03,-0.04,-1,413000,41,15450
2008-08-05,0.01,0.01,0.01,0.01,-0.02,-1,112000,9,1120
2008-08-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.01,0.02,0.02,0.01,0.01,1,29000,3,480
2008-08-11,0.01,0.01,0.01,0.01,-0.01,-1,22000,1,220
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
