date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-19,0.35,0.46,0.46,0.35,0.08,1,11000,2,3960
2016-01-20,0.36,0.36,0.36,0.36,-0.1,-1,2000,1,720
2016-01-21,0.27,0.24,0.27,0.24,-0.12,-1,321000,5,85440
2016-01-27,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2016-02-01,0.18,0.16,0.18,0.16,-0.07,-1,209000,3,36440
2016-02-02,0.27,0.23,0.27,0.23,0.07,1,202000,3,46540
2016-02-03,0.21,0.21,0.21,0.21,-0.02,-1,200000,2,42000
2016-02-16,0.31,0.39,0.39,0.31,0.19,1,31000,2,12010
2016-02-17,0.47,0.47,0.47,0.47,0.08,1,30000,1,14100
2016-02-18,0.57,0.49,0.57,0.49,0.02,1,70000,3,37100
2016-02-19,0.46,0.41,0.46,0.41,-0.08,-1,80000,4,33800
2016-02-22,0.81,0.81,0.81,0.81,0.4,1,20000,1,16200
