date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,0.48,0.48,0.48,0.48,0.01,1,110000,3,52800
2015-03-18,0.49,0.49,0.49,0.49,0.01,1,40000,1,19600
2015-03-19,0.52,0.54,0.54,0.52,0.05,1,919000,12,493460
2015-03-20,0.55,0.6,0.6,0.55,0.06,1,509000,5,284160
2015-03-23,0.58,0.6,0.61,0.58,0.0,0,144000,4,84470
2015-03-24,0.58,0.58,0.58,0.58,-0.02,-1,28000,2,16240
2015-03-25,0.68,0.64,0.68,0.64,0.06,1,494000,9,317770
2015-03-26,0.65,0.65,0.66,0.65,0.01,1,58000,6,37720
2015-03-27,0.67,0.65,0.67,0.65,0.0,0,134000,4,87420
2015-03-30,0.62,0.61,0.62,0.6,-0.04,-1,1192000,31,725650
2015-03-31,0.61,0.63,0.63,0.61,0.02,1,1162000,17,715870
2015-04-01,0.64,0.64,0.65,0.64,0.01,1,70000,3,44900
2015-04-02,0.62,0.63,0.63,0.62,-0.01,-1,58000,3,36510
2015-04-07,0.65,0.68,0.68,0.65,0.05,1,246000,12,163520
2015-04-08,0.69,0.66,0.69,0.66,-0.02,-1,163000,12,110050
2015-04-09,0.67,0.65,0.68,0.64,-0.01,-1,135000,7,89450
2015-04-10,0.65,0.62,0.65,0.59,-0.03,-1,36000,7,22490
2015-04-13,0.61,0.63,0.63,0.61,0.01,1,13000,2,7990
2015-04-14,0.63,0.64,0.68,0.63,0.01,1,456000,17,301260
2015-04-15,0.64,0.63,0.64,0.63,-0.01,-1,430000,4,271200
2015-04-16,0.64,0.64,0.64,0.64,0.01,1,2000,1,1280
2015-04-17,0.65,0.71,0.71,0.65,0.07,1,274000,20,187270
2015-04-20,0.67,0.63,0.67,0.63,-0.08,-1,345000,13,227300
2015-04-21,0.62,0.57,0.62,0.57,-0.06,-1,281000,7,164470
2015-04-22,0.59,0.59,0.61,0.57,0.02,1,624000,14,366660
2015-04-23,0.63,0.62,0.63,0.61,0.03,1,546000,11,343260
2015-04-24,0.63,0.63,0.63,0.63,0.01,1,1000,1,630
2015-04-27,0.66,0.65,0.66,0.65,0.02,1,30000,3,19700
2015-04-28,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2015-04-30,0.59,0.59,0.59,0.58,-0.02,-1,43000,4,25290
2015-05-04,0.57,0.51,0.57,0.51,-0.08,-1,110000,7,60700
2015-05-05,0.48,0.47,0.48,0.46,-0.04,-1,397000,9,185240
2015-05-06,0.49,0.52,0.52,0.48,0.05,1,124000,7,62750
2015-05-07,0.52,0.5,0.52,0.49,-0.02,-1,62000,6,31580
2015-05-08,0.56,0.58,0.61,0.56,0.08,1,276000,18,159560
2015-05-11,0.61,0.58,0.62,0.57,0.0,0,232000,14,139400
2015-05-12,0.58,0.59,0.59,0.55,0.01,1,120000,4,69490
2015-05-13,0.58,0.58,0.59,0.58,-0.01,-1,25000,9,14640
2015-05-14,0.58,0.58,0.59,0.57,0.0,0,29000,8,16790
2015-05-15,0.58,0.59,0.64,0.58,0.01,1,254000,16,154580
2015-05-18,0.6,0.58,0.6,0.56,-0.01,-1,68000,4,39360
2015-05-19,0.57,0.6,0.6,0.55,0.02,1,202000,11,116480
2015-05-20,0.62,0.66,0.7,0.62,0.06,1,1150000,47,773500
2015-05-21,0.61,0.66,0.68,0.61,0.0,0,1070000,39,697250
2015-05-22,0.68,0.67,0.72,0.67,0.01,1,1403000,33,988350
2015-05-25,0.68,0.68,0.68,0.64,0.01,1,486000,20,321770
2015-05-26,0.66,0.65,0.67,0.65,-0.03,-1,114000,5,75300
2015-05-27,0.66,0.68,0.7,0.66,0.03,1,257000,19,177420
2015-05-28,0.71,0.74,0.76,0.71,0.06,1,387000,23,287350
2015-05-29,0.75,0.71,0.75,0.71,-0.03,-1,199000,10,146340
2015-06-01,0.72,0.69,0.72,0.69,-0.02,-1,331000,16,231430
2015-06-02,0.73,0.72,0.81,0.72,0.03,1,665000,20,495330
2015-06-03,0.75,0.7,0.75,0.7,-0.02,-1,246000,17,179710
2015-06-04,0.65,0.57,0.69,0.57,-0.13,-1,513000,24,331110
2015-06-05,0.58,0.6,0.6,0.57,0.03,1,125000,9,72740
2015-06-08,0.64,0.69,0.7,0.64,0.09,1,329000,15,224520
2015-06-09,0.7,0.6,0.7,0.6,-0.09,-1,201000,10,128150
2015-06-10,0.61,0.59,0.61,0.59,-0.01,-1,47000,6,28230
2015-06-11,0.65,0.67,0.7,0.63,0.08,1,386000,11,258700
2015-06-12,0.7,0.72,0.77,0.69,0.05,1,658000,26,477720
2015-06-15,0.73,0.69,0.76,0.69,-0.03,-1,217000,10,157500
2015-06-16,0.74,0.71,0.74,0.7,0.02,1,738000,17,532850
2015-06-17,0.68,0.68,0.68,0.68,-0.03,-1,200000,6,136000
2015-06-18,0.71,0.7,0.72,0.7,0.02,1,322000,13,228770
2015-06-22,0.72,0.82,0.83,0.72,0.12,1,959000,23,739380
2015-06-23,0.8,0.72,0.8,0.72,-0.1,-1,185000,10,143220
2015-06-24,0.74,0.73,0.74,0.73,0.01,1,92000,5,68060
2015-06-25,0.73,0.7,0.73,0.7,-0.03,-1,49000,4,34600
2015-06-26,0.72,0.71,0.73,0.71,0.01,1,187000,8,134530
2015-06-29,0.69,0.64,0.69,0.63,-0.07,-1,26000,5,17190
2015-06-30,0.65,0.65,0.65,0.65,0.01,1,3000,2,1950
2015-07-01,0.69,0.69,0.69,0.69,0.04,1,8000,1,5520
2015-07-02,0.69,0.7,0.7,0.69,0.01,1,90000,6,62800
2015-07-03,0.68,0.71,0.71,0.68,0.01,1,22000,4,15290
2015-07-06,0.63,0.63,0.63,0.63,-0.08,-1,14000,1,8820
2015-07-07,0.59,0.59,0.59,0.59,-0.04,-1,11000,2,6490
2015-07-08,0.47,0.43,0.47,0.39,-0.16,-1,920000,14,383600
2015-07-09,0.41,0.43,0.43,0.41,0.0,0,53000,3,21790
2015-07-13,0.49,0.45,0.49,0.45,0.02,1,146000,5,67720
2015-07-14,0.49,0.49,0.49,0.49,0.04,1,30000,1,14700
2015-07-15,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2015-07-16,0.49,0.47,0.49,0.47,-0.01,-1,6000,2,2920
2015-07-23,0.46,0.46,0.46,0.46,0.03,1,25000,2,11500
2015-07-24,0.48,0.44,0.48,0.44,-0.02,-1,102000,4,45860
2015-07-27,0.41,0.4,0.41,0.4,-0.04,-1,117000,6,47370
2015-07-28,0.37,0.39,0.41,0.37,-0.01,-1,110000,4,42100
2015-07-29,0.37,0.41,0.42,0.37,0.02,1,40000,4,16250
2015-07-30,0.42,0.41,0.43,0.39,0.0,0,35000,4,14700
2015-07-31,0.4,0.4,0.4,0.4,-0.01,-1,25000,1,10000
2015-08-03,0.34,0.29,0.34,0.29,-0.11,-1,50000,3,15600
2015-08-04,0.29,0.16,0.29,0.16,-0.13,-1,374000,18,73840
2015-08-05,0.16,0.19,0.2,0.16,0.03,1,430000,17,73100
2015-08-06,0.16,0.16,0.17,0.16,-0.03,-1,200000,8,33300
2015-08-07,0.18,0.19,0.19,0.18,0.03,1,175000,9,32650
2015-08-10,0.19,0.21,0.21,0.19,0.02,1,80000,4,16400
2015-08-11,0.24,0.2,0.24,0.2,-0.01,-1,100000,4,22600
2015-08-12,0.18,0.17,0.18,0.17,-0.03,-1,290000,7,50300
2015-08-13,0.18,0.18,0.19,0.18,0.01,1,457000,9,83760
2015-08-14,0.19,0.18,0.19,0.18,0.0,0,50000,4,9200
2015-08-17,0.19,0.19,0.21,0.19,0.01,1,120000,5,23700
2015-08-18,0.18,0.19,0.2,0.18,0.0,0,234000,8,42590
2015-08-19,0.17,0.17,0.17,0.17,-0.02,-1,33000,2,5610
2015-08-20,0.17,0.19,0.19,0.17,0.02,1,117000,5,21230
2015-08-21,0.16,0.14,0.16,0.12,-0.05,-1,87000,6,13300
2015-08-24,0.07,0.07,0.07,0.07,-0.07,-1,30000,1,2100
2015-08-25,0.05,0.06,0.06,0.05,-0.01,-1,130000,3,7500
2015-08-26,0.07,0.07,0.07,0.07,0.01,1,3000,1,210
2015-08-27,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2015-08-28,0.09,0.09,0.09,0.09,0.02,1,8000,1,720
2015-08-31,0.1,0.1,0.1,0.1,0.01,1,60000,4,6000
2015-09-01,0.08,0.08,0.08,0.08,-0.02,-1,60000,1,4800
2015-09-02,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2015-09-03,0.1,0.12,0.12,0.1,0.02,1,21000,2,2120
2015-09-09,0.11,0.14,0.14,0.11,0.04,1,191000,3,21940
2015-09-10,0.14,0.17,0.17,0.14,0.03,1,110000,4,17900
2015-09-15,0.17,0.17,0.17,0.17,0.02,1,35000,2,5950
2015-09-16,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2015-09-17,0.14,0.18,0.18,0.14,0.01,1,71000,2,9980
2015-09-18,0.17,0.22,0.22,0.17,0.04,1,354000,12,68930
2015-09-22,0.23,0.28,0.28,0.23,0.08,1,52000,11,12940
2015-09-23,0.22,0.23,0.23,0.22,-0.05,-1,455000,8,101150
2015-09-24,0.23,0.23,0.23,0.23,0.0,0,3000,2,690
2015-09-25,0.18,0.18,0.18,0.18,-0.05,-1,15000,1,2700
2015-09-30,0.23,0.21,0.23,0.21,0.03,1,22000,2,4660
2015-10-01,0.27,0.28,0.28,0.26,0.07,1,176000,6,46360
2015-10-02,0.33,0.34,0.38,0.33,0.06,1,170000,5,60000
2015-10-05,0.54,0.54,0.54,0.54,0.2,1,10000,1,5400
2015-10-06,0.4,0.4,0.4,0.4,-0.14,-1,1000,1,400
2015-10-07,0.41,0.41,0.41,0.41,0.01,1,1000,1,410
2015-10-08,0.39,0.36,0.39,0.35,-0.05,-1,25000,3,9200
2015-10-12,0.38,0.39,0.4,0.38,0.03,1,76000,5,30140
2015-10-16,0.36,0.36,0.36,0.36,-0.02,-1,60000,1,21600
2015-10-19,0.43,0.4,0.43,0.4,0.04,1,103000,3,41290
2015-10-20,0.54,0.54,0.54,0.54,0.14,1,10000,1,5400
2015-10-22,0.45,0.45,0.5,0.45,0.04,1,123000,7,58080
2015-10-23,0.46,0.46,0.47,0.44,0.01,1,152000,5,69720
2015-10-26,0.44,0.48,0.48,0.44,0.02,1,122000,4,55160
2015-10-27,0.5,0.5,0.54,0.5,0.02,1,130000,4,67200
2015-10-28,0.48,0.43,0.48,0.43,-0.07,-1,52000,2,24860
2015-10-29,0.44,0.41,0.44,0.4,-0.02,-1,270000,7,113200
2015-10-30,0.43,0.4,0.43,0.4,-0.01,-1,70000,3,28500
2015-11-02,0.35,0.35,0.35,0.35,-0.05,-1,20000,1,7000
2015-11-03,0.36,0.36,0.36,0.36,0.01,1,40000,2,14400
2015-11-04,0.4,0.4,0.4,0.4,0.04,1,158000,3,63200
2015-11-05,0.43,0.43,0.43,0.43,0.03,1,2000,1,860
2015-11-06,0.41,0.41,0.41,0.4,-0.02,-1,196000,5,79400
2015-11-09,0.42,0.42,0.43,0.41,0.01,1,477000,8,197840
