date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-22,0.33,0.35,0.4,0.33,-0.02,-1,439000,6,152050
2014-04-23,0.43,0.37,0.45,0.37,0.02,1,390000,7,166400
2014-04-24,0.33,0.33,0.33,0.33,-0.04,-1,50000,1,16500
2014-04-25,0.31,0.27,0.31,0.25,-0.06,-1,1237000,13,322850
2014-04-28,0.23,0.3,0.3,0.21,0.03,1,622000,18,149500
2014-04-29,0.27,0.26,0.28,0.26,-0.04,-1,292000,9,80120
2014-04-30,0.28,0.27,0.28,0.27,0.01,1,170000,5,46400
2014-05-02,0.3,0.32,0.32,0.28,0.05,1,405000,11,119150
2014-05-05,0.37,0.36,0.39,0.35,0.04,1,283000,10,104260
2014-05-06,0.3,0.3,0.3,0.3,-0.06,-1,10000,1,3000
2014-05-08,0.33,0.32,0.36,0.31,0.03,1,320000,7,107100
2014-05-09,0.31,0.27,0.33,0.27,-0.05,-1,1268000,32,389790
2014-05-12,0.25,0.23,0.25,0.23,-0.04,-1,250000,5,59500
2014-05-13,0.21,0.16,0.21,0.16,-0.07,-1,304000,7,57840
2014-05-14,0.2,0.22,0.22,0.2,0.06,1,18000,2,3660
2014-05-16,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
2014-05-19,0.3,0.3,0.3,0.3,0.06,1,50000,1,15000
2014-05-22,0.27,0.27,0.27,0.27,0.02,1,20000,1,5400
2014-05-23,0.24,0.24,0.24,0.24,-0.03,-1,15000,1,3600
2014-05-26,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2014-05-27,0.36,0.4,0.4,0.35,0.16,1,405000,7,150500
2014-05-28,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2014-05-30,0.38,0.33,0.38,0.33,-0.03,-1,140000,2,50700
2014-06-04,0.47,0.44,0.49,0.44,0.07,1,131000,3,60710
2014-06-05,0.37,0.56,0.6,0.34,0.12,1,543000,23,249730
2014-06-06,0.67,0.6,0.67,0.59,0.04,1,492000,9,303540
2014-06-10,0.55,0.55,0.55,0.55,-0.01,-1,70000,1,38500
2014-06-11,0.56,0.54,0.56,0.54,-0.01,-1,60000,2,33000
2014-06-13,0.51,0.49,0.51,0.49,-0.06,-1,2000,2,1000
2014-06-16,0.49,0.44,0.49,0.43,-0.05,-1,6000,5,2740
2014-06-17,0.47,0.44,0.47,0.42,0.0,0,11000,9,4900
2014-06-18,0.5,0.45,0.5,0.33,0.01,1,19000,13,8290
2014-06-19,0.44,0.41,0.45,0.41,-0.04,-1,24000,8,10290
2014-06-20,0.45,0.41,0.45,0.41,0.0,0,26000,6,11200
2014-06-23,0.45,0.26,0.45,0.26,-0.15,-1,33000,8,11720
2014-06-24,0.32,0.27,0.32,0.27,0.01,1,64000,12,19050
2014-06-25,0.24,0.24,0.25,0.23,-0.03,-1,86000,11,20810
2014-06-26,0.26,0.32,0.36,0.24,0.08,1,298000,34,96820
2014-06-27,0.31,0.31,0.31,0.28,-0.01,-1,283000,17,81640
2014-06-30,0.36,0.36,0.36,0.36,0.05,1,20000,1,7200
2014-07-03,0.26,0.28,0.29,0.24,-0.08,-1,72000,13,19590
2014-07-04,0.33,0.37,0.42,0.33,0.09,1,24000,7,9000
2014-07-07,0.38,0.33,0.38,0.33,-0.04,-1,23000,4,7980
2014-07-08,0.35,0.3,0.35,0.3,-0.03,-1,12000,2,3900
