date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-29,0.4,0.39,0.4,0.39,0.0,0,635000,10,250830
2013-10-30,0.4,0.4,0.4,0.39,0.01,1,1023000,18,400160
2013-10-31,0.39,0.37,0.39,0.37,-0.03,-1,110000,2,41300
2013-11-01,0.42,0.39,0.46,0.39,0.02,1,1006000,13,432930
2013-11-04,0.39,0.36,0.39,0.36,-0.03,-1,628000,8,232040
2013-11-05,0.34,0.33,0.35,0.33,-0.03,-1,332000,5,113130
2013-11-06,0.29,0.25,0.29,0.25,-0.08,-1,306000,5,80460
2013-11-07,0.26,0.24,0.26,0.22,-0.01,-1,200000,9,48800
2013-11-08,0.28,0.26,0.3,0.26,0.02,1,140000,7,38300
2013-11-11,0.23,0.22,0.23,0.22,-0.04,-1,165000,2,37290
2013-11-12,0.22,0.22,0.22,0.22,0.0,0,1000,1,220
2013-11-13,0.24,0.24,0.24,0.24,0.02,1,198000,2,47520
2013-11-14,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2013-11-15,0.22,0.24,0.31,0.22,-0.01,-1,574000,9,142940
2013-11-19,0.23,0.24,0.24,0.23,0.0,0,426000,5,99270
2013-11-20,0.26,0.27,0.28,0.24,0.03,1,455000,7,119790
2013-11-22,0.2,0.2,0.2,0.2,-0.06,-1,20000,1,4000
2013-11-26,0.25,0.25,0.25,0.25,-0.12,-1,10000,1,2500
2013-11-29,0.28,0.27,0.28,0.27,0.03,1,30000,2,8200
2013-12-02,0.28,0.28,0.28,0.28,0.01,1,297000,4,83160
2013-12-05,0.24,0.24,0.24,0.24,-0.04,-1,30000,1,7200
2013-12-06,0.32,0.4,0.43,0.31,0.16,1,905000,16,325870
2013-12-09,0.38,0.29,0.4,0.29,-0.11,-1,445000,5,173060
2013-12-10,0.24,0.25,0.25,0.24,-0.04,-1,69000,3,16860
2013-12-12,0.24,0.24,0.24,0.24,-0.01,-1,40000,2,9600
2013-12-13,0.24,0.24,0.24,0.24,0.0,0,40000,3,9600
2013-12-16,0.23,0.22,0.23,0.22,-0.02,-1,231000,5,51020
2013-12-17,0.23,0.22,0.23,0.22,0.0,0,60000,2,13500
2013-12-18,0.23,0.25,0.25,0.23,0.03,1,80000,3,19200
2013-12-19,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2013-12-20,0.19,0.21,0.21,0.19,-0.03,-1,60000,7,12000
2013-12-23,0.21,0.18,0.21,0.18,-0.03,-1,33000,2,6540
2013-12-24,0.24,0.24,0.24,0.24,0.06,1,6000,1,1440
2013-12-26,0.28,0.27,0.28,0.26,0.04,1,110000,4,29300
2013-12-27,0.31,0.31,0.31,0.31,0.04,1,63000,3,19530
2013-12-31,0.24,0.26,0.26,0.24,-0.02,-1,40000,2,10200
2014-01-02,0.23,0.29,0.35,0.23,0.03,1,106000,5,32540
2014-01-03,0.38,0.4,0.42,0.38,0.11,1,255000,10,100400
2014-01-06,0.51,0.55,0.58,0.5,0.15,1,297000,8,162500
2014-01-07,0.55,0.53,0.55,0.53,-0.02,-1,120000,2,65600
2014-01-08,0.48,0.83,0.84,0.44,0.3,1,180000,9,132400
2014-01-09,0.81,0.59,0.81,0.58,-0.24,-1,182000,6,127560
2014-01-10,0.59,0.49,0.59,0.49,-0.1,-1,122000,4,61980
2014-01-13,0.5,0.48,0.51,0.48,-0.01,-1,100000,5,49600
2014-01-14,0.55,0.53,0.55,0.53,0.05,1,145000,6,78050
2014-01-15,0.53,0.53,0.53,0.53,0.0,0,40000,1,21200
2014-01-16,0.61,0.71,0.77,0.61,0.18,1,266000,8,185130
2014-01-17,0.57,0.59,0.59,0.57,-0.12,-1,60000,2,35000
2014-02-07,0.43,0.43,0.43,0.43,0.09,1,45000,1,19350
2014-02-10,0.37,0.37,0.37,0.37,-0.06,-1,40000,1,14800
2014-02-13,0.2,0.2,0.2,0.17,-0.04,-1,250000,5,46840
2014-02-17,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2014-02-18,0.28,0.28,0.28,0.28,0.06,1,30000,1,8400
2014-02-21,0.36,0.36,0.36,0.36,0.1,1,50000,1,18000
