date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-04,0.47,0.41,0.47,0.41,-0.05,-1,430000,14,189850
2015-02-05,0.41,0.43,0.43,0.41,0.02,1,235000,8,99250
2015-02-06,0.43,0.43,0.44,0.43,0.0,0,183000,6,79820
2015-02-09,0.43,0.44,0.44,0.43,0.01,1,174000,25,75810
2015-02-10,0.38,0.4,0.4,0.38,-0.04,-1,170000,23,67100
2015-02-11,0.42,0.48,0.49,0.42,0.08,1,384000,18,176380
2015-02-12,0.43,0.42,0.43,0.41,-0.06,-1,125000,7,52890
2015-02-13,0.43,0.41,0.43,0.4,-0.01,-1,235000,11,96920
2015-02-24,0.41,0.47,0.51,0.41,0.06,1,493000,20,229490
2015-02-25,0.4,0.4,0.42,0.38,-0.07,-1,419000,13,168790
2015-02-26,0.38,0.44,0.46,0.38,0.04,1,999000,23,450390
2015-03-02,0.45,0.48,0.48,0.44,0.04,1,289000,11,133440
2015-03-03,0.47,0.65,0.68,0.47,0.17,1,1894000,36,1144480
2015-03-04,0.62,0.62,0.67,0.61,-0.03,-1,1056000,19,685670
2015-03-05,0.59,0.95,1.0,0.59,0.33,1,2751000,50,2153540
2015-03-06,1.16,1.1,1.2,1.06,0.15,1,1093000,30,1225540
2015-03-09,1.01,0.99,1.01,0.95,-0.11,-1,297000,11,292540
2015-03-10,1.04,1.07,1.09,1.04,0.08,1,553000,12,578160
2015-03-11,1.02,0.97,1.03,0.97,-0.1,-1,1200000,12,1215100
2015-03-12,1.14,1.15,1.17,1.08,0.18,1,1072000,9,1198180
2015-03-13,1.17,0.93,1.2,0.93,-0.22,-1,584000,14,671900
2015-03-16,0.73,0.72,0.73,0.71,-0.21,-1,173000,9,125470
2015-03-17,0.8,0.94,0.94,0.8,0.22,1,247000,11,216380
2015-03-18,0.96,1.02,1.05,0.92,0.08,1,208000,10,206840
2015-03-19,1.08,1.01,1.08,1.01,-0.01,-1,45000,3,46300
2015-03-20,1.06,1.05,1.16,1.05,0.04,1,426000,11,473510
2015-03-23,1.09,0.92,1.09,0.92,-0.13,-1,499000,8,505450
2015-03-24,0.98,0.98,0.98,0.98,0.06,1,40000,1,39200
2015-03-26,0.53,0.85,0.86,0.53,-0.02,-1,16000,4,13330
2015-03-27,0.76,0.75,0.76,0.75,-0.1,-1,40000,3,30300
2015-03-31,0.8,0.8,0.8,0.8,0.07,1,10000,1,8000
2015-04-02,0.94,0.94,0.94,0.94,0.07,1,5000,1,4700
2015-04-07,0.96,1.06,1.06,0.96,0.12,1,133000,2,140480
2015-04-08,0.99,0.78,0.99,0.78,-0.28,-1,130000,3,127680
2015-04-09,0.88,0.88,0.88,0.88,0.1,1,32000,2,28160
2015-04-10,0.87,0.87,0.87,0.87,-0.01,-1,50000,2,43500
2015-04-13,0.92,0.9,0.94,0.9,0.03,1,55000,5,50650
2015-04-14,0.95,1.01,1.01,0.95,0.11,1,180000,5,180200
2015-04-15,0.96,0.94,0.96,0.94,-0.07,-1,40000,2,38000
2015-04-16,0.91,0.91,0.91,0.91,-0.03,-1,5000,1,4550
2015-04-17,0.67,0.67,0.67,0.67,-0.24,-1,30000,1,20100
2015-04-20,0.68,0.79,0.79,0.68,0.12,1,60000,2,44100
2015-04-21,1.02,1.06,1.06,1.0,0.27,1,553000,10,567140
2015-04-22,1.25,1.64,1.64,1.25,0.58,1,117000,4,163350
2015-04-23,1.97,2.19,2.22,1.9,0.55,1,446000,11,874990
2015-04-24,2.74,2.79,2.79,2.74,0.6,1,5000,5,13870
2015-04-27,2.46,2.46,2.46,2.46,-0.33,-1,5000,1,12300
