date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-08,0.36,0.37,0.41,0.35,0.0,0,2536000,40,984070
2014-12-09,0.36,0.32,0.36,0.32,-0.05,-1,601000,10,206280
2014-12-10,0.34,0.32,0.34,0.32,0.0,0,420000,4,142500
2014-12-11,0.31,0.33,0.33,0.31,0.01,1,575000,6,185500
2014-12-12,0.33,0.35,0.37,0.33,0.02,1,782000,9,276670
2014-12-15,0.32,0.33,0.34,0.32,-0.02,-1,351000,6,114620
2014-12-16,0.35,0.3,0.35,0.3,-0.03,-1,597000,10,193300
2014-12-17,0.28,0.26,0.28,0.26,-0.04,-1,180000,4,47000
2014-12-18,0.29,0.25,0.29,0.25,-0.01,-1,1005000,10,266300
2014-12-19,0.26,0.2,0.26,0.2,-0.05,-1,548000,4,126500
2014-12-22,0.21,0.26,0.26,0.21,0.06,1,172000,4,39680
2014-12-23,0.25,0.25,0.25,0.25,-0.01,-1,200000,2,50000
2014-12-24,0.25,0.24,0.25,0.24,-0.01,-1,724000,7,176760
2014-12-25,0.24,0.22,0.24,0.22,-0.02,-1,191000,2,44240
2014-12-26,0.27,0.3,0.3,0.25,0.08,1,1354000,16,375720
2014-12-27,0.32,0.3,0.32,0.29,0.0,0,531000,15,159100
2014-12-29,0.3,0.27,0.3,0.27,-0.03,-1,278000,10,82000
2014-12-30,0.28,0.27,0.28,0.26,0.0,0,136000,6,37390
2014-12-31,0.28,0.28,0.28,0.28,0.01,1,110000,2,30800
2015-01-05,0.27,0.26,0.27,0.25,-0.02,-1,111000,3,29760
2015-01-06,0.24,0.21,0.25,0.21,-0.05,-1,1455000,19,330820
2015-01-07,0.2,0.2,0.2,0.2,-0.01,-1,111000,2,22200
2015-01-08,0.18,0.19,0.19,0.18,-0.01,-1,368000,8,66570
2015-01-09,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2015-01-12,0.2,0.2,0.2,0.19,0.0,0,41000,3,8000
2015-01-13,0.2,0.2,0.2,0.2,0.0,0,6000,1,1200
2015-01-15,0.16,0.17,0.17,0.16,-0.01,-1,70000,3,11400
2015-01-16,0.16,0.14,0.16,0.13,-0.03,-1,26000,4,3740
2015-01-20,0.12,0.13,0.13,0.12,0.0,0,60000,3,7500
2015-01-21,0.14,0.14,0.14,0.14,0.01,1,200000,1,28000
2015-01-23,0.14,0.15,0.15,0.14,0.02,1,300000,2,44000
2015-01-27,0.17,0.18,0.19,0.15,0.04,1,461000,8,77640
2015-01-28,0.15,0.15,0.15,0.15,-0.03,-1,20000,1,3000
2015-01-29,0.14,0.14,0.15,0.14,-0.01,-1,86000,3,12340
2015-01-30,0.14,0.14,0.15,0.13,0.0,0,511000,5,69440
2015-02-02,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2015-02-03,0.11,0.11,0.11,0.11,-0.02,-1,111000,1,12210
2015-02-05,0.09,0.1,0.1,0.09,-0.01,-1,280000,5,27000
2015-02-06,0.1,0.1,0.1,0.1,0.0,0,322000,3,32200
2015-02-09,0.1,0.12,0.12,0.1,0.02,1,115000,3,12700
2015-02-10,0.11,0.11,0.11,0.11,-0.01,-1,94000,1,10340
2015-02-11,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2015-02-13,0.13,0.15,0.15,0.13,0.04,1,2000,2,280
2015-02-25,0.11,0.11,0.11,0.11,0.0,0,111000,1,12210
2015-03-02,0.07,0.07,0.07,0.07,-0.04,-1,129000,2,9030
2015-03-03,0.06,0.06,0.06,0.06,-0.01,-1,55000,2,3300
2015-03-04,0.06,0.06,0.06,0.06,0.0,0,70000,2,4200
2015-03-06,0.05,0.05,0.05,0.05,-0.01,-1,411000,4,20550
2015-03-09,0.03,0.03,0.03,0.03,-0.02,-1,19000,1,570
2015-03-11,0.02,0.02,0.02,0.02,-0.01,-1,777000,5,15540
2015-03-12,0.03,0.03,0.03,0.03,0.01,1,444000,2,13320
2015-03-13,0.03,0.04,0.04,0.03,0.01,1,200000,2,7000
2015-03-17,0.02,0.02,0.02,0.02,-0.01,-1,116000,2,2320
2015-03-20,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2015-03-23,0.06,0.06,0.06,0.06,0.04,1,50000,1,3000
