date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-09,1.18,1.18,1.24,1.07,-0.07,-1,638000,49,752920
2010-12-10,1.22,1.2,1.31,1.2,0.02,1,959000,38,1215040
2010-12-13,1.18,1.49,1.54,1.18,0.29,1,1305000,61,1705730
2010-12-14,1.7,1.54,1.8,1.49,0.05,1,1605000,56,2596230
2010-12-15,1.6,1.6,1.76,1.52,0.06,1,435000,29,733940
2010-12-16,1.67,1.89,1.94,1.65,0.29,1,1050000,63,1951810
2010-12-17,2.0,1.79,2.04,1.79,-0.1,-1,951000,43,1806010
2010-12-20,1.8,1.64,1.84,1.64,-0.15,-1,378000,28,637750
2010-12-21,1.68,1.89,1.89,1.66,0.25,1,403000,28,728480
2010-12-22,1.98,1.9,2.03,1.83,0.01,1,485000,18,935900
2010-12-23,1.93,1.79,1.93,1.75,-0.11,-1,214000,18,390540
2010-12-24,1.7,1.57,1.7,1.56,-0.22,-1,286000,29,458380
2010-12-27,1.57,1.51,1.57,1.44,-0.06,-1,315000,23,471630
2010-12-28,1.5,1.35,1.5,1.31,-0.16,-1,93000,23,129910
2010-12-29,1.39,1.36,1.54,1.35,0.01,1,296000,18,419210
2010-12-30,1.4,1.31,1.4,1.13,-0.05,-1,328000,28,407440
2010-12-31,2.0,1.39,2.0,1.28,0.08,1,432000,29,601420
2011-01-03,1.42,1.22,1.48,1.22,-0.17,-1,306000,30,395250
2011-01-04,1.28,1.2,1.33,1.2,-0.02,-1,273000,19,346240
2011-01-05,1.2,1.03,1.23,1.02,-0.17,-1,693000,30,754940
2011-01-06,1.03,1.07,1.12,0.99,0.04,1,946000,29,974520
2011-01-07,1.1,1.18,1.3,1.08,0.11,1,643000,27,739280
2011-01-10,1.28,1.46,1.58,1.28,0.28,1,869000,31,1257530
2011-01-11,1.5,1.28,1.5,1.26,-0.18,-1,1224000,43,1631520
2011-01-12,1.32,1.25,1.37,1.24,-0.03,-1,153000,18,194390
2011-01-13,1.34,1.24,1.43,1.24,-0.01,-1,1392000,39,1839570
2011-01-14,1.28,1.11,1.28,1.08,-0.13,-1,264000,23,303540
2011-01-17,0.91,0.69,0.91,0.62,-0.42,-1,1540000,61,1077250
2011-01-18,0.65,0.71,0.72,0.5,0.02,1,1231000,40,813410
2011-01-19,1.25,0.67,1.25,0.66,-0.04,-1,410000,32,294520
2011-01-20,0.63,0.58,0.64,0.58,-0.09,-1,105000,15,65550
2011-01-21,0.67,0.72,0.76,0.67,0.14,1,657000,17,486940
2011-01-24,0.73,0.58,0.73,0.57,-0.14,-1,590000,17,381980
2011-01-25,0.6,0.48,0.6,0.48,-0.1,-1,834000,28,464670
2011-01-26,0.49,0.45,0.49,0.45,-0.03,-1,65000,10,30200
2011-01-27,0.47,0.45,0.47,0.45,0.0,0,131000,12,59410
2011-01-28,0.45,0.41,0.5,0.41,-0.04,-1,67000,8,30890
2011-02-08,0.41,0.24,0.41,0.12,-0.17,-1,208000,20,41650
2011-02-09,0.1,0.06,0.1,0.06,-0.18,-1,52000,4,3600
2011-02-10,0.06,0.1,0.11,0.06,0.04,1,229000,12,21320
2011-02-11,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.06,0.06,0.06,0.06,0.0,0,19000,3,1140
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
