date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-06,44.0,43.8,44.8,43.6,-1.2,-1,3937929,1169,173297183
2007-08-07,43.1,41.85,43.1,41.6,0.0,0,6442165,1847,272156803
2007-08-08,42.1,44.2,44.5,42.05,2.35,1,7423730,2066,321586759
2007-08-09,44.7,44.8,45.45,44.5,0.6,1,8617836,2146,387541864
2007-08-10,42.05,43.15,43.7,42.05,-1.65,-1,3001242,1152,129176841
2007-08-13,43.4,42.7,44.0,42.7,-0.45,-1,2661589,929,115203813
2007-08-14,42.8,42.7,43.2,42.0,0.0,0,2099428,806,89676521
2007-08-15,42.0,40.5,42.3,39.75,-2.2,-1,3752205,1382,153264407
2007-08-16,39.1,37.7,39.95,37.7,-2.8,-1,4017824,1306,153789469
2007-08-17,37.3,35.95,38.2,35.1,-1.75,-1,7242730,1815,262679320
2007-08-20,38.0,38.0,38.2,37.0,2.05,1,5645348,1452,212816229
2007-08-21,38.0,36.4,38.0,36.3,-1.6,-1,2434607,926,90214421
2007-08-22,36.4,36.5,37.2,35.95,0.1,1,3198364,962,116696903
2007-08-23,37.8,39.05,39.05,37.25,2.55,1,8278100,1989,318214105
2007-08-24,39.2,40.75,41.05,39.2,1.7,1,12702473,3637,511096024
2007-08-27,42.5,40.6,42.6,40.5,-0.15,-1,7004026,2507,290808155
2007-08-28,40.6,40.95,41.8,40.05,0.35,1,3579459,1327,146563769
2007-08-29,40.0,40.2,40.3,39.5,-0.75,-1,2975044,1177,118717854
2007-08-30,41.1,40.9,41.5,40.4,0.7,1,6418001,1964,263358392
2007-08-31,40.9,42.1,42.2,40.85,1.2,1,4856170,1792,201883702
2007-09-03,42.8,42.2,43.1,42.2,0.1,1,6979370,2167,297335613
2007-09-04,42.7,41.8,42.85,41.05,-0.4,-1,4502322,1511,188448957
2007-09-05,42.2,40.95,42.2,40.5,-0.85,-1,4299274,1440,177682734
2007-09-06,40.5,41.25,41.3,40.0,0.3,1,3670201,1318,149304290
2007-09-07,41.6,41.35,42.2,41.0,0.1,1,6913118,2097,288023827
2007-09-10,40.0,40.35,40.9,40.0,-1.0,-1,3512579,1141,141432960
2007-09-11,40.75,39.9,40.75,39.45,-0.45,-1,6006710,1882,239831871
2007-09-12,40.5,40.4,40.8,39.9,0.5,1,6017931,2280,243203320
2007-09-13,40.4,39.8,40.8,39.65,-0.6,-1,4159106,1560,166186663
2007-09-14,40.3,40.1,40.5,39.85,0.3,1,3269911,1218,131398745
2007-09-17,40.1,40.0,40.4,39.8,-0.1,-1,3191699,997,128029610
2007-09-19,40.5,37.8,40.7,37.8,-2.2,-1,5545007,2009,214638266
2007-09-20,38.0,37.8,39.0,37.7,0.0,0,3707689,1432,142154365
2007-09-21,38.4,38.55,38.6,37.55,0.75,1,5188327,1619,197288926
2007-09-26,38.75,39.9,40.05,38.75,1.35,1,5209136,1886,206095224
2007-09-27,40.3,40.95,40.95,40.0,1.05,1,4935198,1799,200028483
2007-09-28,41.5,41.0,42.15,41.0,0.05,1,9695355,2878,402383005
2007-09-29,41.1,41.1,41.4,40.55,0.1,1,3488615,1251,143210953
2007-10-01,41.5,40.5,41.65,40.45,-0.6,-1,5241497,1565,214752111
2007-10-02,41.0,41.4,41.65,40.7,0.9,1,8417972,2221,347801337
2007-10-03,41.6,41.0,41.85,40.95,-0.4,-1,5365436,1840,222101314
2007-10-04,41.2,41.6,41.9,41.1,0.6,1,4407327,1592,183214618
2007-10-05,41.8,40.85,41.9,40.8,-0.75,-1,4810859,1463,197976865
2007-10-08,41.5,41.45,42.55,41.4,0.6,1,8377855,2517,350921362
2007-10-09,41.95,41.35,42.15,41.1,-0.1,-1,5561418,1644,231342864
2007-10-11,41.9,41.75,42.5,41.35,0.4,1,5245367,1716,220159245
2007-10-12,41.9,41.0,42.35,41.0,-0.75,-1,5549788,1847,232014064
2007-10-15,41.5,40.9,41.6,40.75,-0.1,-1,3623486,1226,149019116
2007-10-16,40.75,40.6,41.1,40.4,-0.3,-1,2962070,1163,120397874
2007-10-17,40.4,40.35,41.4,40.35,-0.25,-1,3863266,1161,157656113
2007-10-18,40.75,42.65,42.7,40.75,2.3,1,10202108,3114,425562849
2007-10-19,42.75,41.7,42.8,41.7,-0.95,-1,9179015,2427,388216249
2007-10-22,40.5,40.6,41.1,40.45,-1.1,-1,3423952,1244,139478995
2007-10-23,41.5,42.75,43.4,40.7,2.15,1,17807038,4879,760687786
2007-10-24,42.3,41.45,42.5,41.45,-1.3,-1,14570961,4077,609254031
2007-10-25,41.5,42.3,42.65,41.5,0.85,1,8688809,2538,367269336
2007-10-26,42.8,42.8,43.25,42.1,0.5,1,8800937,3175,376537065
2007-10-29,43.3,42.25,43.6,42.2,-0.55,-1,5800259,2033,248679676
2007-10-30,42.5,41.4,42.6,41.1,-0.85,-1,3659077,1485,152414995
2007-10-31,41.65,41.5,41.9,41.25,0.1,1,3466444,1164,143845013
2007-11-01,41.8,40.7,41.95,40.4,-0.8,-1,3866591,1401,157843189
2007-11-02,40.1,38.3,40.2,38.2,-2.4,-1,6894035,2126,268564694
2007-11-05,39.2,38.55,39.2,38.1,0.25,1,2793694,1076,107485836
2007-11-06,38.7,38.4,38.9,37.95,-0.15,-1,2777265,1011,106489471
2007-11-07,38.8,38.05,39.0,37.8,-0.35,-1,2770789,1105,106438102
2007-11-08,36.9,36.0,37.45,35.6,-2.05,-1,4259194,1359,156152543
2007-11-09,36.2,36.25,36.9,35.5,0.25,1,2371507,964,85874402
2007-11-12,35.0,34.0,35.4,33.85,-2.25,-1,3954503,1136,137254305
2007-11-13,35.35,34.9,35.35,34.3,0.9,1,2515582,777,87645952
2007-11-14,36.0,36.15,36.8,35.9,1.25,1,2518735,851,91618702
2007-11-15,36.2,35.6,36.3,35.5,-0.55,-1,1549337,578,55458625
2007-11-16,34.8,35.4,35.5,34.8,-0.2,-1,1062624,437,37286286
2007-11-19,36.2,35.7,37.0,35.7,0.3,1,2120195,757,77129556
2007-11-20,35.7,36.45,36.5,35.2,0.75,1,2248145,842,80682982
2007-11-21,37.15,36.55,37.3,36.45,0.1,1,2389057,934,88090025
2007-11-22,36.05,35.85,36.5,35.85,-0.7,-1,1087878,437,39298616
2007-11-23,36.2,35.2,36.2,35.15,-0.65,-1,1276118,539,45408362
2007-11-26,35.7,34.75,36.15,34.75,-0.45,-1,1382971,526,48698681
2007-11-27,34.2,33.2,34.2,32.35,-1.55,-1,3362402,974,111017992
2007-11-28,33.5,32.7,33.75,32.5,-0.5,-1,1691989,564,56000513
2007-11-29,33.8,33.25,33.85,32.7,0.55,1,2227780,722,73930881
2007-11-30,33.45,33.0,33.7,32.75,-0.25,-1,2366403,780,78439386
2007-12-03,33.3,34.1,34.35,33.1,1.1,1,2776649,1125,94358196
2007-12-04,34.7,34.75,34.9,34.1,0.65,1,1286029,558,44578451
2007-12-05,34.5,35.9,35.9,34.5,1.15,1,1795457,783,63304897
2007-12-06,36.4,35.6,36.4,35.4,-0.3,-1,2200262,858,79022621
2007-12-07,35.95,35.7,35.95,35.0,0.1,1,1060433,442,37611669
2007-12-10,35.4,34.6,35.5,34.6,-1.1,-1,889040,383,31082681
2007-12-11,34.2,34.2,34.55,33.95,-0.4,-1,1243823,545,42530932
2007-12-12,33.7,34.3,34.3,33.65,0.1,1,686274,328,23304095
2007-12-13,34.3,32.4,34.5,32.4,-1.9,-1,1287425,468,43011252
2007-12-14,32.5,32.4,33.0,31.4,0.0,0,1849656,689,59635451
2007-12-17,32.4,30.5,32.4,30.15,-1.9,-1,1187341,496,36937327
2007-12-18,28.4,28.45,30.0,28.4,-2.05,-1,4542280,1192,130799409
2007-12-19,28.7,28.85,29.3,28.5,0.4,1,3698696,1006,106916219
2007-12-20,28.85,27.0,29.0,27.0,-1.85,-1,2915697,926,82085369
2007-12-21,27.0,26.75,27.3,26.35,-0.25,-1,3282904,1038,88296208
2007-12-24,27.0,28.6,28.6,27.0,1.85,1,3379718,959,95426879
2007-12-25,29.3,30.6,30.6,29.0,2.0,1,4744987,1494,143394848
2007-12-26,30.9,30.65,31.6,30.1,0.05,1,2620777,1119,81106064
2007-12-27,30.65,31.5,31.5,30.2,0.85,1,3217572,1061,99236746
2007-12-28,31.0,31.9,32.5,31.0,0.4,1,1859239,769,59102516
2007-12-31,32.0,32.4,32.8,31.7,0.5,1,1889157,596,60949166
2008-01-02,32.2,31.0,32.3,30.9,-1.4,-1,2157131,791,68363464
2008-01-03,30.35,30.05,30.65,29.8,-0.95,-1,1719221,599,51823680
2008-01-04,30.0,30.1,30.35,30.0,0.05,1,1243854,472,37472395
2008-01-07,28.1,28.1,29.1,28.0,-2.0,-1,2697916,773,76207419
2008-01-08,28.1,28.1,28.7,27.7,0.0,0,1602890,462,45217380
2008-01-09,27.55,29.25,29.25,27.55,1.15,1,2022116,543,57781541
2008-01-10,29.4,29.2,29.85,29.1,-0.05,-1,946643,400,27858722
2008-01-11,29.8,29.3,29.8,29.2,0.1,1,748501,341,22033476
2008-01-14,30.0,29.3,30.05,29.25,0.0,0,1157055,382,34161176
2008-01-15,29.9,29.8,30.4,29.5,0.5,1,1444449,535,43288541
2008-01-16,29.5,29.5,29.9,29.25,-0.3,-1,1116003,337,32876636
2008-01-17,29.7,29.0,29.9,28.5,-0.5,-1,1072416,419,31123664
2008-01-18,28.4,29.3,29.3,28.25,0.3,1,1315132,403,37833415
2008-01-21,29.3,29.4,29.65,29.0,0.1,1,748551,303,21916747
2008-01-22,28.25,27.35,28.5,27.35,-2.05,-1,2124750,596,58743912
2008-01-23,27.35,26.5,27.7,26.5,-0.85,-1,1908004,621,51730202
2008-01-24,26.8,26.2,27.5,25.8,-0.3,-1,3101078,671,81350164
2008-01-25,26.5,27.25,27.35,26.5,1.05,1,2787140,864,74717760
2008-01-28,26.5,25.85,26.75,25.85,-1.4,-1,2175392,531,56838077
2008-01-29,26.5,26.0,26.55,25.85,0.15,1,2127168,527,55642275
2008-01-30,26.45,26.3,26.65,26.1,0.3,1,733102,287,19377322
2008-01-31,26.3,26.6,26.9,26.25,0.3,1,798870,315,21189526
2008-02-01,27.35,26.7,27.35,26.6,0.1,1,845030,283,22726847
2008-02-12,27.2,28.55,28.55,27.2,1.85,1,3743539,985,105872734
2008-02-13,29.2,28.6,29.35,28.2,0.05,1,3665589,1452,106053011
2008-02-14,29.0,29.4,30.1,28.9,0.8,1,2804212,1113,82892628
2008-02-15,29.1,30.0,30.5,29.0,0.6,1,3775087,1045,113356310
2008-02-18,30.0,30.25,30.7,29.9,0.25,1,3862428,814,117453265
2008-02-19,30.3,30.25,30.5,30.0,0.0,0,2120995,913,63949845
2008-02-20,30.1,29.5,30.4,29.5,-0.75,-1,1186458,378,35624658
2008-02-21,29.5,30.2,30.2,29.5,0.7,1,1707647,548,51203610
2008-02-22,31.0,30.3,31.15,30.3,0.1,1,2472785,833,76102087
2008-02-25,30.75,30.65,31.0,30.3,0.35,1,1670443,559,51003357
2008-02-26,31.3,31.4,31.7,30.85,0.75,1,4079390,1212,127703999
2008-02-27,32.0,32.0,32.25,31.5,0.6,1,3667561,970,117110033
2008-02-29,32.2,32.0,32.2,31.6,0.0,0,1698650,647,54278000
2008-03-03,31.5,31.0,31.5,30.7,-1.0,-1,1663041,482,51546921
2008-03-04,30.8,31.45,31.7,30.8,0.45,1,1597100,552,50122239
2008-03-05,31.45,30.6,31.65,30.45,-0.85,-1,2276724,612,70571752
2008-03-06,31.7,32.6,32.7,31.2,2.0,1,5471158,1515,175057314
2008-03-07,32.0,32.6,32.75,31.7,0.0,0,3140134,887,101515114
2008-03-10,32.6,32.35,33.0,32.0,-0.25,-1,2095930,581,68058593
2008-03-11,32.1,32.0,32.4,31.85,-0.35,-1,1352603,387,43485222
2008-03-12,32.3,31.6,32.85,31.6,-0.4,-1,2606356,782,84689711
2008-03-13,31.9,31.6,32.3,31.6,0.0,0,2582434,772,82584110
2008-03-14,31.9,31.3,32.0,31.2,-0.3,-1,1503339,471,47397224
2008-03-17,31.0,30.8,31.25,30.6,-0.5,-1,928478,289,28633177
2008-03-18,30.65,30.95,30.95,30.6,0.15,1,440844,184,13574384
2008-03-19,31.3,30.75,31.6,30.65,-0.2,-1,1206960,404,37632014
2008-03-20,31.0,31.0,31.05,30.45,0.25,1,933392,364,28596119
2008-03-21,31.7,31.5,31.8,31.3,0.5,1,1912610,606,60366611
2008-03-24,33.3,31.85,33.3,31.65,0.35,1,2030886,698,65661161
2008-03-25,32.5,32.05,32.5,32.0,0.2,1,1349600,508,43553954
2008-03-26,32.05,31.6,32.35,31.4,-0.45,-1,1322405,558,42064057
2008-03-27,31.2,31.0,31.35,30.85,-0.6,-1,1650969,511,51219235
2008-03-28,31.0,31.2,31.25,30.75,0.2,1,1009902,374,31306159
2008-03-31,31.2,32.1,32.2,31.15,0.9,1,2020959,754,64355926
2008-04-01,32.4,32.2,32.65,32.1,0.1,1,1827024,670,59161818
2008-04-02,33.0,32.9,33.15,32.65,0.7,1,4326461,1188,142598169
2008-04-03,32.9,32.7,33.05,32.6,-0.2,-1,2533902,698,83366071
2008-04-07,32.75,32.5,33.4,32.5,-0.2,-1,3136628,1054,103312529
2008-04-08,32.3,32.35,32.75,32.2,-0.15,-1,785705,300,25441810
2008-04-09,32.1,32.15,32.45,32.05,-0.2,-1,1015011,372,32671145
2008-04-10,32.0,32.3,32.45,32.0,0.15,1,779255,283,25141067
2008-04-11,32.3,32.3,32.7,32.1,0.0,0,3486354,947,113004088
2008-04-14,32.0,31.5,32.3,31.3,-0.8,-1,1460611,553,46243141
2008-04-15,31.7,31.45,31.9,31.2,-0.05,-1,2317953,631,73193779
2008-04-16,31.6,31.65,31.95,31.45,0.2,1,1576112,457,49845473
2008-04-17,31.9,32.05,32.5,31.65,0.4,1,3065875,1075,98178036
2008-04-18,32.1,32.05,32.45,31.75,0.0,0,1609873,552,51519367
2008-04-21,32.45,32.7,32.9,32.2,0.65,1,3864024,1143,125773124
2008-04-22,32.9,32.65,32.9,32.45,-0.05,-1,2054147,629,67012937
2008-04-23,32.9,33.75,34.05,32.7,1.1,1,7532529,2163,252670567
2008-04-24,34.2,34.0,34.8,34.0,0.25,1,6202020,1702,213152016
2008-04-25,35.0,34.25,35.0,34.2,0.25,1,3387979,1220,117208270
2008-04-28,34.5,34.9,35.45,34.35,0.65,1,5716402,1555,200611911
2008-04-29,35.0,35.1,35.8,35.0,0.2,1,4180235,1209,147716275
2008-04-30,35.4,33.5,35.4,33.15,-1.6,-1,5484609,1423,189435248
2008-05-02,34.1,33.95,34.25,33.45,0.45,1,3619165,1250,122448267
2008-05-05,34.3,34.0,34.65,33.75,0.05,1,3628519,938,124120089
2008-05-06,34.8,34.7,35.3,34.3,0.7,1,6370321,1675,221673479
2008-05-07,35.4,36.1,36.2,35.0,1.4,1,13375015,3091,479020974
2008-05-08,36.15,36.8,36.85,35.85,0.7,1,8015652,2375,291521156
2008-05-09,37.0,36.0,37.3,35.85,-0.8,-1,5272206,1773,192518316
2008-05-12,36.45,35.85,36.45,35.8,-0.15,-1,2862690,880,102971878
2008-05-13,36.05,36.7,36.8,36.0,0.85,1,3222653,1145,117382255
2008-05-14,37.3,37.8,38.6,37.1,1.1,1,13060622,3609,494739513
2008-05-15,38.3,37.65,38.3,37.3,-0.15,-1,5007212,1739,189130280
2008-05-16,38.0,37.65,38.3,37.65,0.0,0,4591375,1498,174297202
2008-05-19,37.95,37.2,37.95,37.15,-0.45,-1,2551423,913,95358983
2008-05-20,37.2,36.9,37.6,36.9,-0.3,-1,3256802,1011,121279399
2008-05-21,36.5,37.4,37.5,36.5,0.5,1,4918185,1289,182445193
2008-05-22,37.2,36.65,37.55,36.55,-0.75,-1,3620258,1218,134323846
2008-05-23,36.6,34.8,36.85,34.8,-1.85,-1,6041207,1830,214867561
2008-05-26,35.0,34.05,35.0,34.05,-0.75,-1,2315837,766,79578508
2008-05-27,34.2,35.15,35.2,34.2,1.1,1,2463286,738,85241160
2008-05-28,35.3,34.3,35.45,34.3,-0.85,-1,1425556,557,49768068
2008-05-29,34.6,34.3,35.1,34.0,0.0,0,1877961,545,64746712
2008-05-30,35.0,34.25,35.0,33.3,-0.05,-1,2388684,803,81555423
2008-06-02,34.95,34.55,35.0,34.4,0.3,1,1765916,550,61175711
2008-06-03,34.45,34.25,34.8,34.25,-0.3,-1,1401241,543,48366435
2008-06-04,34.25,34.05,34.55,34.0,-0.2,-1,1305893,526,44686764
2008-06-05,34.2,34.05,34.3,33.8,0.0,0,2238982,746,76130432
2008-06-06,34.1,32.1,34.25,31.8,-1.95,-1,14944132,4185,488365428
2008-06-09,30.0,30.05,30.55,29.9,-2.05,-1,14023319,2692,422125520
2008-06-10,30.1,29.45,30.35,29.35,-0.6,-1,3668587,1229,109600732
2008-06-11,29.6,28.55,29.9,28.4,-0.9,-1,3433030,1187,98871644
2008-06-12,28.2,27.15,28.3,27.15,-1.4,-1,4014975,1042,111292879
2008-06-13,27.7,28.25,28.5,27.5,1.1,1,2860767,1258,80358016
2008-06-16,28.5,28.1,29.2,28.0,-0.15,-1,1810067,599,51749357
2008-06-17,28.1,27.9,28.45,27.4,-0.2,-1,1050307,424,29183876
2008-06-18,28.05,28.2,28.35,28.0,0.3,1,1134603,463,31995701
2008-06-19,28.0,27.9,28.35,27.65,-0.3,-1,1049264,499,29390942
2008-06-20,28.5,27.65,28.5,27.65,-0.25,-1,1057432,430,29406643
2008-06-23,27.1,27.75,27.75,27.0,0.1,1,911917,347,24936915
2008-06-24,28.0,27.7,28.05,27.7,-0.05,-1,983722,453,27325347
2008-06-25,27.6,28.2,28.35,27.3,0.5,1,873773,358,24236724
2008-06-26,28.2,28.05,28.4,27.85,-0.15,-1,707479,256,19885106
2008-06-27,26.6,26.85,27.35,26.6,-1.2,-1,1794965,574,48464962
2008-06-30,26.85,25.0,27.0,25.0,-1.85,-1,3592046,967,93107800
2008-07-01,25.0,23.25,25.0,23.25,-1.75,-1,4595322,1095,108467683
2008-07-02,23.0,23.3,24.3,22.95,0.05,1,3434086,1092,80390628
2008-07-03,22.85,24.1,24.2,22.0,0.8,1,4346895,1405,100274157
2008-07-04,24.3,23.7,24.7,23.7,-0.4,-1,2270852,1003,54969423
2008-07-07,23.7,24.0,24.0,23.55,0.3,1,1969037,563,46840438
2008-07-08,24.0,22.8,24.0,22.8,-1.2,-1,1692477,549,39678148
2008-07-09,22.95,22.0,23.4,22.0,-0.8,-1,2676326,905,61286700
2008-07-10,22.0,21.55,22.0,21.4,-0.45,-1,4159595,1071,89977590
2008-07-11,21.5,23.05,23.05,21.45,1.5,1,4202184,1277,94522991
2008-07-14,23.05,23.0,23.15,22.5,-0.05,-1,2313149,697,53167834
2008-07-15,22.7,22.0,22.85,22.0,-1.0,-1,1676248,631,37537054
2008-07-16,22.0,21.75,22.3,21.6,-0.25,-1,2301133,636,50362495
2008-07-17,22.0,22.4,22.6,22.0,0.65,1,2758741,888,61757296
2008-07-18,22.4,21.8,23.0,21.6,-0.6,-1,3027617,905,67668299
2008-07-21,22.2,22.7,22.95,22.2,0.9,1,1687327,701,38128171
2008-07-22,22.4,22.6,22.85,22.4,-0.1,-1,1999846,588,45395899
2008-07-23,23.0,23.65,23.9,22.85,1.05,1,3473186,1168,81532564
2008-07-24,24.0,24.15,24.3,23.45,0.5,1,2723827,956,65429736
2008-07-25,23.4,23.55,23.7,23.15,-0.6,-1,2685789,1004,62937987
2008-07-29,23.0,22.8,23.15,22.65,-0.75,-1,2524660,945,57777043
2008-07-30,23.2,22.75,23.3,22.7,-0.05,-1,3150301,948,72229995
2008-07-31,22.9,22.25,23.2,22.2,-0.5,-1,2904632,927,65746059
2008-08-01,21.5,21.95,22.2,21.5,-0.3,-1,1708114,672,37463200
2008-08-04,21.95,21.7,22.35,21.7,-0.25,-1,4484612,1296,98555122
2008-08-05,19.4,18.65,19.45,18.65,0.0,0,3357372,901,63803791
2008-08-06,19.15,19.05,19.25,18.85,0.4,1,2884817,882,55029444
2008-08-07,18.8,18.9,19.25,18.8,-0.15,-1,1929473,730,36612122
2008-08-08,18.85,20.2,20.2,18.85,1.3,1,3472368,1098,68618182
2008-08-11,21.05,21.0,21.3,20.7,0.8,1,4321664,1295,91071275
2008-08-12,21.2,21.0,21.4,20.8,0.0,0,3171483,991,66793438
2008-08-13,21.1,22.15,22.3,21.0,1.15,1,5424694,1625,118545500
2008-08-14,21.6,21.7,21.8,21.2,-0.45,-1,3870944,1254,83240789
2008-08-15,21.8,21.2,22.0,21.15,-0.5,-1,2093420,628,44907059
2008-08-18,21.2,20.2,21.5,20.2,-1.0,-1,1455536,547,30209475
2008-08-19,19.75,20.35,20.8,19.7,0.15,1,965479,408,19554174
2008-08-20,20.05,20.2,20.45,20.0,-0.15,-1,1136667,406,23016421
2008-08-21,20.2,19.6,20.35,19.45,-0.6,-1,1795557,630,35628351
2008-08-22,19.6,19.45,19.8,19.0,-0.15,-1,1101256,432,21221740
2008-08-25,19.6,19.6,19.85,19.3,0.15,1,728192,302,14298870
2008-08-26,19.6,19.6,19.7,19.2,0.0,0,508830,169,9922068
2008-08-27,19.5,19.95,20.3,19.5,0.35,1,2147530,755,42696371
2008-08-28,20.1,19.8,20.25,19.8,-0.15,-1,911300,347,18253449
2008-08-29,20.0,19.7,20.15,19.55,-0.1,-1,1608429,498,31775647
2008-09-01,19.5,18.8,19.5,18.75,-0.9,-1,1339233,388,25490746
2008-09-02,18.95,18.75,19.1,18.6,-0.05,-1,928904,355,17430699
2008-09-03,18.75,17.5,18.8,17.45,-1.25,-1,1543261,623,27894693
2008-09-04,16.9,16.3,17.5,16.3,-1.2,-1,3239659,904,54332655
2008-09-05,15.45,15.85,16.05,15.35,-0.45,-1,2371307,737,37333892
2008-09-08,16.6,16.95,16.95,16.6,1.1,1,924265,306,15564789
2008-09-09,16.95,16.2,16.95,16.2,-0.75,-1,1115354,358,18386522
2008-09-10,16.0,16.3,16.5,15.8,0.1,1,1367370,480,22275788
2008-09-11,16.95,15.7,16.95,15.65,-0.6,-1,1425531,679,22899127
2008-09-12,15.75,15.25,15.95,14.7,-0.45,-1,3087883,1057,47045542
2008-09-15,15.0,14.2,15.0,14.2,-1.05,-1,2623807,854,37670105
2008-09-16,13.25,13.25,13.25,13.25,-0.95,-1,1634124,417,21653231
2008-09-17,13.3,12.35,13.9,12.35,-0.9,-1,6368229,1920,81030632
2008-09-18,11.5,11.5,11.75,11.5,-0.85,-1,4022416,1114,46365304
2008-09-19,12.3,12.3,12.3,12.0,0.8,1,2152499,544,26365214
2008-09-22,13.1,13.15,13.15,12.9,0.85,1,2398923,633,31484266
2008-09-23,12.8,14.05,14.05,12.8,0.9,1,3958852,1284,53659595
2008-09-24,13.8,14.6,14.9,13.8,0.55,1,4185426,1333,60577675
2008-09-25,14.2,14.1,14.8,14.0,-0.5,-1,3764503,1317,53983579
2008-09-26,14.3,13.55,14.4,13.3,-0.55,-1,2894882,1006,39665926
2008-09-30,12.65,12.85,12.85,12.65,-0.7,-1,1228789,367,15556832
2008-10-01,13.3,13.7,13.7,13.25,0.85,1,2899368,792,39512175
2008-10-02,13.9,13.9,14.2,13.5,0.2,1,1597084,532,22137711
2008-10-03,13.7,14.2,14.2,13.3,0.3,1,2302608,604,31810411
2008-10-06,13.7,13.5,13.9,13.45,-0.7,-1,1211871,474,16588269
2008-10-07,13.05,13.4,13.4,12.85,-0.1,-1,1602081,521,21064638
2008-10-08,12.95,12.5,13.1,12.5,-0.9,-1,2433014,786,30734732
2008-10-09,12.5,11.8,12.75,11.65,-0.7,-1,2616411,854,31725829
2008-10-13,11.4,11.4,11.4,11.4,-0.4,-1,554467,148,6320917
2008-10-14,12.15,12.15,12.15,12.05,0.75,1,1336259,364,16232776
2008-10-15,12.15,12.05,12.15,11.8,-0.1,-1,1167574,334,13963433
2008-10-16,11.65,11.65,11.85,11.65,-0.4,-1,1383373,361,16130708
2008-10-17,11.95,11.7,11.95,11.6,0.05,1,1409605,445,16547276
2008-10-20,11.6,11.85,11.9,11.3,0.15,1,1074206,399,12413723
2008-10-21,12.1,12.1,12.4,12.0,0.25,1,2242471,602,27277738
2008-10-22,11.75,11.8,12.15,11.75,-0.3,-1,1161628,371,13846549
2008-10-23,11.4,11.55,11.55,11.4,-0.25,-1,1252517,389,14296697
2008-10-24,11.25,11.15,11.4,11.15,-0.4,-1,1432850,396,16012117
2008-10-27,10.45,10.6,11.05,10.45,-0.55,-1,1724264,527,18295768
2008-10-28,10.05,11.3,11.3,10.05,0.7,1,1998335,566,21047176
2008-10-29,11.5,11.3,11.95,11.3,0.0,0,2311395,573,26604847
2008-10-30,11.3,12.05,12.05,11.3,0.75,1,1766574,552,21001938
2008-10-31,12.0,11.8,12.2,11.5,-0.25,-1,2770667,804,32818454
2008-11-03,12.0,11.75,12.0,11.5,-0.05,-1,2896175,767,33909352
2008-11-04,11.75,11.45,11.75,11.3,-0.3,-1,1596650,431,18266782
2008-11-05,11.45,11.45,11.8,11.4,0.0,0,2012146,589,23244858
2008-11-06,10.75,10.65,10.8,10.65,-0.8,-1,1891315,428,20185805
2008-11-07,9.95,10.6,10.65,9.95,-0.05,-1,1694193,440,17492411
2008-11-10,10.75,10.35,10.75,10.3,-0.25,-1,1242119,337,12926275
2008-11-11,10.05,9.86,10.15,9.86,-0.49,-1,1390411,373,13937195
2008-11-12,9.86,9.9,10.15,9.6,0.04,1,1311367,467,12995901
2008-11-13,9.7,9.21,9.7,9.21,-0.69,-1,1418333,373,13123429
2008-11-14,9.31,8.59,9.48,8.59,-0.62,-1,1783965,521,16011194
2008-11-17,8.01,7.99,8.24,7.99,-0.6,-1,3093752,664,24827286
