date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-03,0.65,0.8,0.8,0.65,0.19,1,121000,5,81200
2012-07-04,0.8,0.79,0.82,0.78,-0.01,-1,380000,11,303520
2012-07-05,0.76,0.69,0.76,0.68,-0.1,-1,236000,15,169280
2012-07-06,0.64,0.67,0.69,0.64,-0.02,-1,100000,4,68000
2012-07-09,0.6,0.6,0.6,0.6,-0.07,-1,130000,2,78000
2012-07-10,0.56,0.56,0.56,0.56,-0.04,-1,1000,1,560
2012-07-11,0.56,0.55,0.56,0.55,-0.01,-1,86000,2,47550
2012-07-17,0.39,0.39,0.39,0.39,-0.05,-1,40000,1,15600
2012-07-19,0.36,0.36,0.36,0.36,0.06,1,396000,4,142560
2012-07-20,0.38,0.4,0.4,0.37,0.04,1,576000,398,221300
2012-07-23,0.36,0.36,0.36,0.36,-0.04,-1,3000,1,1080
2012-07-24,0.39,0.37,0.39,0.36,0.01,1,79000,3,29330
2012-07-25,0.38,0.38,0.38,0.38,0.01,1,190000,3,72200
2012-07-27,0.39,0.43,0.43,0.39,0.05,1,65000,3,27350
2012-07-30,0.4,0.4,0.4,0.4,-0.03,-1,15000,1,6000
2012-08-06,0.43,0.43,0.43,0.43,0.02,1,1000,1,430
2012-08-07,0.36,0.37,0.37,0.36,-0.06,-1,40000,2,14700
2012-08-08,0.36,0.37,0.38,0.36,0.0,0,416000,6,151450
2012-08-09,0.38,0.41,0.41,0.38,0.04,1,332000,299,127110
2012-08-10,0.46,0.47,0.52,0.46,0.06,1,125000,5,58700
2012-08-13,0.52,0.52,0.52,0.52,0.05,1,30000,2,15600
2012-08-14,0.52,0.51,0.52,0.51,-0.01,-1,25000,2,12850
2012-08-15,0.55,0.55,0.56,0.55,0.04,1,103000,4,56850
2012-08-16,0.58,0.61,0.64,0.58,0.06,1,73000,5,45530
2012-08-17,0.58,0.59,0.59,0.58,-0.02,-1,26000,2,15240
2012-08-22,0.51,0.51,0.51,0.51,-0.07,-1,4000,1,2040
2012-08-23,0.58,0.57,0.58,0.57,0.06,1,170000,3,97990
2012-08-24,0.47,0.46,0.47,0.46,-0.11,-1,60000,2,28100
2012-08-28,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2012-08-29,0.41,0.41,0.41,0.41,-0.01,-1,30000,1,12300
2012-08-30,0.4,0.4,0.4,0.4,-0.01,-1,30000,1,12000
2012-08-31,0.37,0.37,0.37,0.37,-0.03,-1,160000,2,59200
2012-09-04,0.3,0.3,0.3,0.3,-0.08,-1,33000,1,9900
2012-09-06,0.3,0.29,0.3,0.28,-0.01,-1,73000,3,21400
2012-09-11,0.34,0.37,0.37,0.34,0.07,1,20000,2,7100
2012-09-12,0.41,0.39,0.41,0.39,0.02,1,40000,2,15800
2012-09-14,0.39,0.48,0.48,0.39,0.12,1,176000,5,79990
2012-09-17,0.47,0.4,0.47,0.4,-0.08,-1,150000,4,63200
2012-09-18,0.44,0.44,0.45,0.43,0.04,1,329000,8,144070
2012-09-19,0.47,0.42,0.47,0.42,-0.02,-1,159000,6,72640
2012-09-20,0.38,0.36,0.38,0.36,-0.06,-1,50000,3,18200
2012-09-21,0.33,0.29,0.33,0.29,-0.07,-1,265000,9,78850
2012-09-24,0.3,0.29,0.3,0.29,0.0,0,40000,2,11900
2012-09-25,0.28,0.28,0.28,0.28,-0.01,-1,20000,2,5600
2012-09-26,0.25,0.23,0.25,0.23,-0.05,-1,70000,3,16400
2012-09-27,0.24,0.23,0.24,0.23,0.0,0,73000,3,17220
2012-10-01,0.2,0.2,0.2,0.2,-0.03,-1,1000,1,200
2012-10-02,0.21,0.21,0.21,0.21,0.01,1,20000,2,4200
2012-10-04,0.12,0.12,0.12,0.12,-0.09,-1,30000,2,3600
2012-10-05,0.11,0.11,0.11,0.11,-0.01,-1,40000,1,4400
2012-10-08,0.08,0.07,0.08,0.07,-0.04,-1,238000,4,17850
2012-10-09,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2012-10-11,0.05,0.06,0.06,0.05,0.01,1,70000,3,3900
2012-10-16,0.02,0.02,0.02,0.02,-0.03,-1,99000,1,1980
2012-10-18,0.05,0.05,0.05,0.05,0.03,1,20000,1,1000
