date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-06,1.68,1.63,1.68,1.63,0.01,1,173000,18,285400
2015-02-09,1.52,1.52,1.54,1.52,-0.11,-1,93000,5,142310
2015-02-10,1.48,1.44,1.48,1.44,-0.08,-1,300000,8,441300
2015-02-11,1.41,1.44,1.44,1.3,0.0,0,557000,13,763400
2015-02-12,1.42,1.41,1.44,1.36,-0.03,-1,1014000,13,1420560
2015-02-13,1.42,1.44,1.49,1.42,0.03,1,268000,11,390910
2015-02-24,1.58,1.5,1.6,1.46,0.06,1,1208000,30,1790440
2015-02-25,1.48,1.5,1.56,1.48,0.0,0,982000,28,1481020
2015-02-26,1.54,1.53,1.55,1.5,0.03,1,684000,18,1052250
2015-03-02,1.45,1.55,1.55,1.45,0.02,1,570000,13,853470
2015-03-03,1.52,1.71,1.8,1.52,0.16,1,1717000,75,2876330
2015-03-04,1.72,1.87,1.91,1.71,0.16,1,1842000,75,3293860
2015-03-05,1.85,1.96,2.0,1.78,0.09,1,901000,73,1736780
2015-03-06,2.01,2.04,2.1,1.99,0.08,1,630000,50,1292340
2015-03-09,2.01,2.05,2.12,1.97,0.01,1,166000,18,343780
2015-03-10,2.06,2.01,2.07,2.01,-0.04,-1,570000,32,1165000
2015-03-11,1.85,2.23,2.24,1.85,0.22,1,445000,29,924940
2015-03-12,2.19,2.23,2.34,2.15,0.0,0,70000,16,155830
2015-03-13,2.26,2.2,2.31,2.13,-0.03,-1,121000,19,262930
2015-03-16,2.15,2.19,2.31,2.11,-0.01,-1,132000,17,281660
2015-03-17,2.24,2.18,2.24,2.12,-0.01,-1,108000,18,232600
2015-03-18,2.88,2.24,2.88,2.13,0.06,1,192000,20,411300
2015-03-19,2.2,2.12,2.2,2.09,-0.12,-1,264000,27,564020
2015-03-20,2.2,2.81,2.81,2.19,0.69,1,694000,32,1774990
2015-03-23,2.7,2.84,2.86,2.54,0.03,1,332000,19,882510
2015-03-24,2.87,2.88,2.93,2.78,0.04,1,980000,35,2797580
2015-03-25,2.78,2.73,2.82,2.73,-0.15,-1,87000,12,243460
2015-03-26,2.65,2.65,2.9,2.61,-0.08,-1,146000,11,399200
2015-03-27,2.4,2.4,2.4,2.4,-0.25,-1,5000,1,12000
2015-03-30,2.35,1.91,2.35,1.91,-0.49,-1,51000,4,112410
2015-03-31,1.83,2.0,2.0,1.72,0.09,1,183000,27,330940
2015-04-01,1.93,1.92,1.93,1.92,-0.08,-1,2000,2,3850
2015-04-02,1.98,2.07,2.07,1.98,0.15,1,39000,3,78420
2015-04-07,2.08,2.08,2.08,2.08,0.01,1,10000,1,20800
2015-04-08,1.93,1.89,1.93,1.89,-0.19,-1,66000,7,126140
2015-04-09,1.88,1.86,1.88,1.76,-0.03,-1,136000,7,242130
2015-04-10,1.88,1.92,1.92,1.83,0.06,1,56000,7,105060
2015-04-13,1.83,1.93,1.93,1.83,0.01,1,101000,4,191310
2015-04-14,1.93,2.02,2.26,1.93,0.09,1,81000,11,166130
2015-04-15,1.88,1.86,1.88,1.86,-0.16,-1,11000,2,20660
2015-04-17,1.72,1.81,1.82,1.72,-0.05,-1,53000,4,91450
2015-04-20,1.61,1.75,1.76,1.61,-0.06,-1,70000,10,115740
2015-04-21,1.53,1.88,1.88,1.44,0.13,1,603000,60,894370
2015-04-22,1.55,1.84,1.84,1.55,-0.04,-1,189000,22,300270
2015-04-23,1.88,2.12,2.12,1.88,0.28,1,194000,19,396170
2015-04-24,1.97,1.89,2.13,1.89,-0.23,-1,29000,4,57610
2015-04-27,2.0,2.15,2.15,2.0,0.26,1,435000,22,906100
2015-04-28,1.88,1.92,2.0,1.88,-0.23,-1,137000,7,266000
2015-04-30,1.86,2.04,2.04,1.86,0.12,1,21000,2,39240
2015-05-05,1.98,1.94,1.98,1.94,-0.04,-1,20000,2,39200
2015-05-06,1.81,1.82,1.82,1.73,-0.12,-1,16000,3,28570
2015-05-07,1.61,1.93,1.93,1.38,0.11,1,518000,40,763920
2015-05-08,1.43,1.45,1.45,1.35,-0.48,-1,84000,9,118520
2015-05-11,1.43,1.58,1.58,0.98,0.13,1,612000,47,694550
2015-05-12,1.1,1.68,1.68,1.0,0.1,1,132000,14,163360
2015-05-13,1.36,1.5,1.5,1.36,-0.18,-1,93000,8,132130
2015-05-14,1.35,1.5,1.5,1.17,0.0,0,1245000,19,1517690
2015-05-15,1.15,1.5,1.5,1.15,0.0,0,82000,13,111980
2015-05-18,1.15,1.1,1.16,1.02,-0.4,-1,137000,15,148880
2015-05-19,1.11,1.23,1.23,1.05,0.13,1,110000,12,127100
2015-05-20,1.27,1.33,1.33,1.27,0.1,1,36000,5,46470
2015-05-21,1.18,1.2,1.21,1.18,-0.13,-1,59000,3,71000
2015-05-22,1.2,1.28,1.36,1.2,0.08,1,41000,5,51140
2015-05-25,1.18,1.09,1.18,1.05,-0.19,-1,65000,7,71800
2015-05-26,1.06,1.04,1.06,1.02,-0.05,-1,75000,4,77500
2015-05-27,1.16,1.26,1.29,1.16,0.22,1,242000,27,295960
2015-05-28,1.36,1.37,1.37,1.32,0.11,1,160000,22,214030
2015-05-29,1.39,1.36,1.39,1.28,-0.01,-1,541000,65,716140
2015-06-01,1.22,1.24,1.24,1.15,-0.12,-1,154000,15,184720
2015-06-02,1.14,1.1,1.14,1.08,-0.14,-1,280000,13,309130
2015-06-03,1.16,1.32,1.38,1.16,0.22,1,280000,28,358770
2015-06-04,1.45,1.25,1.45,1.16,-0.07,-1,106000,7,139550
2015-06-05,1.17,1.53,1.53,1.1,0.28,1,37000,8,48180
2015-06-08,1.65,1.62,1.7,1.6,0.09,1,208000,26,338570
2015-06-09,1.68,1.6,1.68,1.53,-0.02,-1,653000,72,1055370
2015-06-10,1.91,1.94,2.05,1.85,0.34,1,239000,12,449870
2015-06-11,2.28,1.73,2.6,1.73,-0.21,-1,88000,18,214430
2015-06-12,1.61,1.31,1.61,1.31,-0.42,-1,165000,13,220720
2015-06-15,1.15,1.32,1.32,1.15,0.01,1,145000,13,174050
2015-06-16,1.14,1.51,1.51,1.14,0.19,1,91000,12,112880
2015-06-17,1.36,1.46,1.51,1.36,-0.05,-1,108000,10,151280
2015-06-18,1.47,1.64,1.64,1.47,0.18,1,63000,6,94580
2015-06-22,1.77,1.63,1.77,1.63,-0.01,-1,10000,3,16840
2015-06-23,1.63,1.57,1.63,1.52,-0.06,-1,4000,4,6340
2015-06-25,1.49,1.69,1.69,1.49,0.12,1,71000,3,106930
2015-06-26,1.37,1.36,1.89,1.33,-0.33,-1,56000,12,78800
2015-06-29,1.23,1.54,1.54,1.22,0.18,1,31000,8,43830
2015-06-30,1.33,1.45,1.45,1.33,-0.09,-1,40000,4,55600
2015-07-01,1.45,1.45,1.45,1.45,0.0,0,1000,1,1450
2015-07-02,1.54,1.54,1.54,1.54,0.09,1,13000,2,20020
2015-07-03,1.3,1.55,1.55,1.3,0.01,1,15000,3,22500
2015-07-06,1.14,1.06,1.17,1.0,-0.49,-1,29000,7,31560
2015-07-08,0.88,0.97,0.97,0.79,-0.09,-1,22000,6,19750
2015-07-09,0.64,0.72,1.14,0.52,-0.25,-1,215000,23,128220
2015-07-13,0.65,0.74,0.79,0.63,0.02,1,42000,7,27780
2015-07-15,0.58,0.58,0.58,0.58,-0.12,-1,25000,3,14500
2015-07-16,0.61,0.61,0.61,0.61,0.03,1,1000,1,610
2015-07-17,0.74,0.74,0.74,0.74,0.13,1,3000,1,2220
2015-07-20,0.5,0.7,0.7,0.49,-0.04,-1,165000,5,85000
2015-07-21,0.42,0.69,0.69,0.42,-0.01,-1,132000,6,66370
2015-07-22,0.51,0.69,0.69,0.5,0.0,0,23000,4,14020
2015-07-24,0.44,0.68,0.68,0.42,0.11,1,153000,8,72040
2015-07-27,0.2,0.2,0.2,0.2,-0.48,-1,50000,1,10000
2015-07-28,0.3,0.29,0.33,0.23,0.09,1,3199000,90,881700
2015-07-29,0.45,0.51,0.51,0.42,0.22,1,56000,5,27510
2015-07-30,0.55,0.58,0.67,0.5,0.07,1,489000,23,285080
