date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-15,0.3,0.39,0.39,0.3,-0.04,-1,26000,2,7890
2016-08-22,0.22,0.22,0.22,0.22,-0.1,-1,60000,1,13200
2016-08-31,0.27,0.27,0.27,0.27,0.02,1,25000,1,6750
2016-09-01,0.27,0.27,0.27,0.27,0.0,0,40000,1,10800
2016-09-02,0.17,0.17,0.17,0.17,-0.1,-1,60000,1,10200
2016-09-06,0.21,0.2,0.21,0.2,0.02,1,125000,2,26000
2016-09-07,0.24,0.24,0.24,0.24,0.04,1,23000,3,5520
2016-09-09,0.34,0.35,0.4,0.34,0.1,1,170000,19,61760
2016-09-10,0.28,0.31,0.31,0.28,-0.04,-1,312000,6,93070
2016-09-12,0.34,0.29,0.36,0.29,-0.02,-1,256000,11,82570
2016-09-13,0.27,0.25,0.27,0.24,-0.04,-1,591000,7,151250
2016-09-14,0.27,0.25,0.27,0.25,0.0,0,500000,5,129000
2016-09-19,0.28,0.27,0.28,0.26,0.02,1,508000,5,136760
2016-09-20,0.28,0.28,0.28,0.27,0.01,1,459000,9,126420
2016-09-21,0.28,0.3,0.31,0.28,0.02,1,403000,4,116910
2016-09-22,0.33,0.32,0.34,0.32,0.02,1,215000,5,70000
2016-09-23,0.32,0.31,0.32,0.31,-0.01,-1,214000,5,67840
2016-09-26,0.3,0.29,0.3,0.29,-0.02,-1,398000,2,117410
2016-09-29,0.29,0.27,0.29,0.27,-0.02,-1,200000,2,56000
2016-10-03,0.27,0.27,0.27,0.27,0.0,0,398000,2,107460
2016-10-04,0.28,0.27,0.28,0.27,0.0,0,398000,2,109450
2016-10-05,0.26,0.25,0.26,0.25,-0.02,-1,420000,5,107200
2016-10-06,0.47,0.47,0.47,0.47,0.22,1,2000,1,940
2016-10-07,0.29,0.29,0.29,0.29,-0.18,-1,4000,1,1160
2016-10-11,0.26,0.22,0.28,0.18,-0.07,-1,485000,10,114110
2016-10-12,0.19,0.2,0.21,0.19,-0.02,-1,428000,7,85390
2016-10-13,0.2,0.19,0.2,0.19,-0.01,-1,418000,4,81510
2016-10-14,0.15,0.15,0.15,0.15,-0.04,-1,420000,4,63000
2016-10-17,0.16,0.16,0.17,0.16,0.01,1,211000,4,33790
2016-10-18,0.15,0.15,0.15,0.15,-0.01,-1,200000,2,30000
2016-10-19,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2016-10-20,0.15,0.15,0.15,0.15,-0.01,-1,17000,1,2550
2016-10-21,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2016-10-24,0.15,0.12,0.15,0.12,-0.03,-1,428000,4,59320
2016-10-25,0.12,0.12,0.12,0.12,0.0,0,320000,2,38400
2016-10-26,0.14,0.14,0.14,0.14,0.02,1,5000,1,700
2016-10-28,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2016-11-01,0.09,0.09,0.09,0.09,-0.01,-1,18000,2,1620
2016-11-07,0.1,0.1,0.1,0.1,0.01,1,4000,1,400
2016-11-11,0.1,0.1,0.1,0.1,0.0,0,23000,3,2300
2016-11-16,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2016-11-21,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2016-11-22,0.1,0.12,0.12,0.1,0.02,1,40000,2,4200
2016-11-23,0.1,0.1,0.1,0.1,-0.02,-1,30000,2,3000
2016-11-25,0.1,0.09,0.1,0.09,-0.01,-1,60000,2,5600
2016-11-28,0.09,0.09,0.09,0.09,0.0,0,220000,2,19800
2016-11-29,0.09,0.1,0.1,0.09,0.01,1,50000,2,4700
2016-11-30,0.1,0.09,0.1,0.09,-0.01,-1,42000,2,3950
2016-12-01,0.1,0.09,0.1,0.09,0.0,0,105000,5,9950
2016-12-02,0.08,0.08,0.08,0.08,-0.01,-1,110000,4,8800
2016-12-05,0.12,0.12,0.12,0.11,0.04,1,55000,4,6450
2016-12-14,0.12,0.11,0.13,0.11,0.01,1,90000,12,10500
2016-12-16,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2016-12-20,0.07,0.07,0.07,0.07,0.01,1,30000,1,2100
2016-12-26,0.6,0.6,0.6,0.6,0.55,1,5000,1,3000
2016-12-27,0.99,0.99,0.99,0.99,0.39,1,5000,1,4950
