date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,1.89,1.83,1.89,1.83,-0.08,-1,12000,2,22440
2016-03-01,1.98,1.97,1.98,1.93,0.14,1,26000,5,51140
2016-03-02,1.94,1.98,1.98,1.94,0.01,1,36000,5,69880
2016-03-03,1.91,1.88,1.91,1.82,-0.1,-1,35000,4,64980
2016-03-04,1.85,1.9,1.9,1.85,0.02,1,12000,3,22250
2016-03-08,1.73,1.78,1.78,1.73,-0.12,-1,6000,2,10630
2016-03-09,1.75,2.04,2.08,1.75,0.26,1,38000,6,73960
2016-03-10,1.78,1.78,1.78,1.78,-0.26,-1,38000,1,67640
2016-03-11,1.75,1.77,1.77,1.75,-0.01,-1,30000,3,52700
2016-03-15,2.01,2.07,2.23,1.99,0.28,1,147000,23,307860
2016-03-16,2.02,1.98,2.02,1.98,-0.09,-1,87000,11,174060
2016-03-17,2.04,1.81,2.04,1.81,-0.17,-1,2000,2,3850
2016-03-18,1.76,1.77,1.77,1.76,-0.04,-1,54000,2,95540
2016-03-21,1.52,1.57,1.59,1.52,-0.2,-1,45000,6,71050
2016-03-22,1.51,1.51,1.51,1.51,-0.06,-1,30000,3,45300
2016-03-23,1.59,0.98,1.59,0.93,-0.53,-1,297000,21,314420
2016-03-24,1.09,1.06,1.16,1.06,0.08,1,89000,7,99660
2016-03-25,1.03,0.96,1.03,0.87,-0.1,-1,113000,10,101920
2016-03-28,0.72,0.64,0.74,0.54,-0.32,-1,104000,10,67710
2016-03-29,0.66,0.64,0.74,0.64,0.0,0,68000,8,46480
2016-03-30,0.63,0.73,0.76,0.63,0.09,1,142000,10,98760
2016-03-31,0.69,0.74,0.79,0.68,0.01,1,142000,11,105350
2016-04-01,0.64,0.67,0.71,0.64,-0.07,-1,219000,10,146960
2016-04-06,0.62,0.49,0.62,0.49,-0.18,-1,10000,2,5160
2016-04-07,0.55,0.55,0.55,0.55,0.06,1,90000,9,49500
2016-04-11,0.57,0.57,0.57,0.57,0.13,1,60000,2,34200
2016-04-12,0.59,0.51,0.64,0.47,-0.06,-1,154000,13,87320
2016-04-13,0.55,0.51,0.55,0.48,0.0,0,96000,4,52060
2016-04-18,0.13,0.13,0.13,0.13,-0.19,-1,31000,6,4030
2016-04-19,0.14,0.14,0.14,0.14,0.01,1,90000,1,12600
2016-04-25,0.13,0.12,0.13,0.12,-0.01,-1,35000,4,4500
2016-04-26,0.11,0.21,0.21,0.11,0.09,1,60000,8,9080
2016-04-27,0.21,0.15,0.21,0.15,-0.06,-1,97000,3,17070
2016-04-28,0.09,0.1,0.1,0.09,-0.05,-1,40000,4,3900
