date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-12,0.8,0.81,0.89,0.8,-0.08,-1,162000,16,137540
2013-12-13,0.8,0.74,0.8,0.72,-0.07,-1,416000,14,306710
2013-12-16,0.66,0.62,0.66,0.6,-0.12,-1,191000,15,120020
2013-12-17,0.64,0.7,0.72,0.64,0.08,1,59000,9,40980
2013-12-18,0.7,0.73,0.77,0.7,0.03,1,105000,9,78500
2013-12-19,0.77,0.89,0.92,0.77,0.16,1,1175000,33,1009540
2013-12-20,0.9,0.79,0.93,0.79,-0.1,-1,642000,24,570990
2013-12-23,0.82,0.81,0.82,0.79,0.02,1,95000,5,77000
2013-12-24,0.85,1.15,1.15,0.85,0.34,1,299000,25,315180
2013-12-25,1.08,1.16,1.35,1.08,0.01,1,809000,69,973980
2013-12-26,1.22,1.5,1.56,1.2,0.34,1,429000,38,597880
2013-12-27,1.63,1.62,1.89,1.52,0.12,1,797000,53,1391130
2013-12-30,1.8,1.7,1.86,1.63,0.08,1,1212000,41,2088390
2013-12-31,1.62,1.88,2.05,1.62,0.18,1,727000,49,1361340
2014-01-02,1.9,2.18,2.23,1.86,0.3,1,494000,42,984000
2014-01-03,2.32,2.08,2.32,2.05,-0.1,-1,271000,13,593680
2014-01-06,2.15,1.79,2.15,1.6,-0.29,-1,586000,23,1005150
2014-01-07,1.8,2.2,2.4,1.8,0.41,1,1042000,35,2120570
2014-01-08,2.42,2.29,2.42,2.23,0.09,1,421000,13,988930
2014-01-09,1.98,1.95,2.0,1.95,-0.34,-1,63000,4,125650
2014-01-10,1.88,1.77,1.88,1.77,-0.18,-1,41000,3,75980
2014-01-13,1.67,1.7,1.71,1.67,-0.07,-1,41000,3,69610
2014-01-14,1.78,1.78,1.78,1.78,0.08,1,20000,1,35600
2014-01-15,1.82,1.74,1.82,1.74,-0.04,-1,20000,2,35600
2014-01-16,1.75,1.82,1.82,1.75,0.08,1,81000,5,143220
2014-01-17,1.86,2.36,2.36,1.86,0.54,1,104000,6,217540
2014-01-20,2.4,2.2,2.4,2.2,-0.16,-1,341000,14,779250
2014-01-21,2.16,1.98,2.18,1.98,-0.22,-1,105000,9,219750
2014-01-22,1.98,1.59,1.98,1.59,-0.39,-1,91000,9,166980
2014-01-23,1.67,1.74,1.81,1.67,0.15,1,56000,5,97560
2014-01-24,1.77,1.62,1.77,1.62,-0.12,-1,53000,3,92310
2014-01-27,1.29,1.22,1.3,1.22,-0.4,-1,30000,3,38100
2014-02-05,1.09,1.56,1.56,1.09,0.34,1,163000,5,204980
2014-02-06,1.64,1.37,1.64,1.37,-0.19,-1,276000,7,430200
2014-02-07,1.11,1.25,1.25,1.1,-0.12,-1,77000,4,88610
2014-02-10,1.27,1.13,1.43,1.13,-0.12,-1,412000,12,547880
2014-02-11,1.15,1.12,1.15,1.12,-0.01,-1,238000,6,270680
2014-02-12,1.13,1.13,1.18,1.11,0.01,1,252000,8,289960
2014-02-13,1.16,1.31,1.31,1.13,0.18,1,807000,35,982420
2014-02-14,1.31,1.27,1.45,1.27,-0.04,-1,945000,35,1278710
2014-02-17,1.28,1.25,1.28,1.25,-0.02,-1,140000,4,178300
2014-02-18,1.02,1.01,1.05,1.0,-0.24,-1,206000,8,209750
2014-02-19,1.04,0.92,1.04,0.92,-0.09,-1,130000,5,132450
2014-02-20,1.0,0.95,1.12,0.95,0.03,1,52000,6,52060
2014-02-21,1.0,1.03,1.03,0.99,0.08,1,30000,3,30200
2014-02-24,0.88,0.9,0.9,0.88,-0.13,-1,71000,3,62500
2014-02-25,0.94,0.9,1.0,0.9,0.0,0,71000,6,67750
2014-02-26,1.3,1.3,1.32,1.24,0.4,1,220000,9,285800
2014-02-27,1.6,1.69,1.69,1.57,0.39,1,247000,12,407890
2014-03-03,1.78,1.83,1.83,1.78,0.14,1,16000,3,28680
2014-03-04,2.0,1.94,2.0,1.94,0.11,1,10000,2,19700
2014-03-05,1.9,1.69,1.9,1.69,-0.25,-1,30000,2,52800
2014-03-06,2.02,2.16,2.18,2.02,0.47,1,75000,5,160600
2014-03-07,2.76,2.76,2.76,2.76,0.6,1,15000,3,41400
2014-03-10,2.66,2.52,2.66,2.51,-0.24,-1,359000,7,918190
