date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-16,0.41,0.42,0.45,0.41,0.07,1,15000,4,6340
2014-01-17,0.45,0.45,0.45,0.45,0.03,1,102000,4,45900
2014-01-20,0.45,0.45,0.45,0.45,0.0,0,20000,2,9000
2014-01-21,0.41,0.41,0.41,0.41,-0.04,-1,2000,2,820
2014-01-22,0.39,0.35,0.39,0.35,-0.06,-1,3000,3,1120
2014-01-23,0.4,0.4,0.4,0.4,0.05,1,1000,1,400
2014-01-27,0.31,0.31,0.31,0.31,-0.05,-1,7000,1,2170
2014-02-05,0.34,0.34,0.34,0.34,0.03,1,20000,1,6800
2014-02-07,0.49,0.55,0.55,0.49,0.2,1,9000,2,4650
2014-02-10,0.56,0.59,0.59,0.52,0.04,1,15000,3,8090
2014-02-11,0.65,0.65,0.65,0.65,0.06,1,3000,1,1950
2014-02-12,0.58,0.58,0.58,0.58,-0.07,-1,5000,3,2900
2014-02-14,0.46,0.43,0.46,0.43,-0.14,-1,5000,3,2200
2014-02-17,0.39,0.39,0.39,0.39,-0.04,-1,28000,2,10920
2014-02-18,0.46,0.46,0.46,0.46,0.07,1,14000,2,6440
2014-02-19,0.56,0.52,0.57,0.52,0.06,1,21000,3,11370
2014-02-20,0.44,0.43,0.44,0.43,-0.09,-1,11000,2,4830
2014-02-21,0.43,0.37,0.43,0.37,-0.06,-1,50000,10,19230
2014-02-24,0.36,0.35,0.38,0.35,-0.02,-1,73000,5,27660
2014-02-25,0.32,0.33,0.33,0.32,-0.02,-1,48000,4,15430
2014-02-26,0.36,0.36,0.36,0.36,0.03,1,110000,2,39600
2014-02-27,0.39,0.46,0.46,0.39,0.1,1,39000,6,17670
2014-03-03,0.43,0.46,0.46,0.38,0.0,0,158000,7,66980
2014-03-04,0.4,0.4,0.4,0.4,-0.06,-1,160000,3,64000
2014-03-05,0.43,0.45,0.45,0.41,0.05,1,180000,5,76900
2014-03-06,0.48,0.45,0.48,0.44,0.0,0,110000,6,50000
2014-03-07,0.45,0.44,0.45,0.44,-0.01,-1,80000,2,35700
2014-03-11,0.46,0.66,0.66,0.46,0.22,1,251000,11,129860
2014-03-12,0.58,0.55,0.58,0.48,-0.11,-1,256000,11,139300
2014-03-13,0.62,0.76,0.79,0.57,0.21,1,910000,49,620210
2014-03-14,0.72,0.76,0.89,0.72,0.0,0,2540000,87,2102290
2014-03-17,0.77,0.81,0.88,0.75,0.05,1,1008000,46,814540
2014-03-18,0.97,1.21,1.25,0.96,0.4,1,806000,45,838760
2014-03-19,0.99,0.78,1.04,0.77,-0.43,-1,1817000,65,1630370
2014-03-20,0.72,0.7,0.75,0.65,-0.08,-1,890000,59,624810
2014-03-21,0.72,0.63,0.8,0.58,-0.07,-1,960000,55,672890
2014-03-24,0.56,0.61,0.61,0.42,-0.02,-1,524000,28,284390
2014-03-25,0.69,0.68,0.78,0.67,0.07,1,1606000,66,1138500
2014-03-26,0.71,0.79,0.9,0.66,0.11,1,2430000,100,1848360
2014-03-27,0.84,0.73,0.95,0.71,-0.06,-1,1642000,84,1345100
2014-03-28,0.69,0.57,0.72,0.57,-0.16,-1,932000,51,599620
2014-03-31,0.58,0.57,0.58,0.55,0.0,0,375000,28,214190
2014-04-01,0.56,0.58,0.64,0.55,0.01,1,918000,29,566020
2014-04-02,0.61,0.61,0.63,0.6,0.03,1,750000,26,468330
2014-04-03,0.65,0.7,0.76,0.65,0.09,1,1461000,55,1026140
2014-04-07,0.59,0.49,0.59,0.43,-0.21,-1,1229000,49,613030
2014-04-08,0.51,0.51,0.52,0.47,0.02,1,1064000,28,514990
2014-04-09,0.48,0.47,0.49,0.46,-0.04,-1,574000,9,270790
2014-04-10,0.44,0.41,0.44,0.4,-0.06,-1,445000,18,185430
2014-04-11,0.38,0.28,0.38,0.28,-0.13,-1,1094000,33,325860
2014-04-14,0.26,0.27,0.34,0.26,-0.01,-1,632000,18,182740
2014-04-15,0.32,0.32,0.32,0.3,0.05,1,200000,9,62100
2014-04-16,0.31,0.29,0.31,0.29,-0.03,-1,1064000,7,328560
2014-04-17,0.33,0.3,0.35,0.3,0.01,1,505000,12,172000
2014-04-18,0.36,0.31,0.36,0.31,0.01,1,442000,9,157520
2014-04-21,0.28,0.28,0.28,0.28,-0.03,-1,25000,1,7000
2014-04-22,0.31,0.31,0.33,0.31,0.03,1,185000,6,59100
2014-04-23,0.3,0.25,0.3,0.25,-0.06,-1,185000,6,47650
2014-04-24,0.26,0.25,0.28,0.24,0.0,0,172000,6,45630
2014-04-25,0.25,0.19,0.25,0.16,-0.06,-1,648000,16,126040
2014-04-28,0.16,0.15,0.16,0.15,-0.04,-1,692000,11,104430
2014-04-29,0.17,0.23,0.23,0.17,0.08,1,1123000,16,239800
2014-04-30,0.22,0.19,0.22,0.19,-0.04,-1,100000,4,21200
2014-05-02,0.21,0.18,0.21,0.18,-0.01,-1,290000,7,54900
2014-05-05,0.2,0.18,0.2,0.18,0.0,0,201000,4,39180
2014-05-06,0.23,0.21,0.24,0.2,0.03,1,985000,13,214770
2014-05-07,0.22,0.22,0.22,0.22,0.01,1,285000,7,62700
2014-05-08,0.23,0.23,0.23,0.23,0.01,1,211000,4,48530
2014-05-09,0.24,0.22,0.24,0.22,-0.01,-1,157000,4,36110
2014-05-12,0.18,0.18,0.19,0.17,-0.04,-1,876000,7,155700
2014-05-14,0.13,0.13,0.13,0.13,-0.02,-1,15000,2,1950
2014-05-15,0.12,0.11,0.12,0.11,-0.02,-1,151000,3,18110
2014-05-16,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2014-05-19,0.11,0.11,0.11,0.11,0.01,1,157000,5,17270
2014-05-20,0.1,0.1,0.1,0.1,-0.01,-1,223000,5,22300
2014-05-21,0.1,0.1,0.11,0.1,0.0,0,263000,5,27300
2014-05-22,0.1,0.12,0.12,0.1,0.02,1,128000,4,14300
2014-05-23,0.12,0.13,0.13,0.12,0.01,1,70000,3,8500
2014-05-26,0.11,0.1,0.11,0.1,-0.03,-1,25000,2,2600
2014-05-29,0.11,0.09,0.11,0.07,-0.01,-1,260000,7,25800
2014-05-30,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2014-06-03,0.08,0.07,0.08,0.07,-0.02,-1,110000,3,7800
2014-06-04,0.06,0.06,0.06,0.06,-0.01,-1,160000,3,9600
2014-06-05,0.04,0.05,0.05,0.04,-0.01,-1,171000,30,7130
2014-06-06,0.08,0.28,0.28,0.08,0.23,1,191000,9,19380
2014-06-09,0.08,0.06,0.08,0.06,-0.22,-1,238000,4,14480
2014-06-10,0.06,0.04,0.06,0.04,-0.02,-1,160000,3,8400
2014-06-11,0.04,0.04,0.04,0.04,0.0,0,100000,2,4000
2014-06-13,0.02,0.02,0.02,0.02,-0.02,-1,25000,1,500
2014-06-16,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
2014-06-17,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2014-06-18,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2014-06-20,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2014-06-23,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
2014-06-24,0.01,0.01,0.01,0.01,0.0,0,120000,1,1200
2014-06-25,0.01,0.01,0.01,0.01,0.0,0,301000,2,3010
2014-06-26,0.01,0.01,0.01,0.01,0.0,0,300000,2,3000
