date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-01,0.8,0.93,0.93,0.8,0.16,1,75000,5,63330
2009-09-02,0.99,1.18,1.2,0.99,0.25,1,147000,13,161780
2009-09-03,1.42,1.24,1.42,1.19,0.06,1,71000,7,88380
2009-09-04,1.27,1.27,1.27,1.27,0.03,1,10000,1,12700
2009-09-07,1.3,1.6,1.6,1.27,0.33,1,259000,21,376070
2009-09-08,1.65,1.56,1.65,1.5,-0.04,-1,634000,38,985050
2009-09-09,1.64,1.66,1.66,1.5,0.1,1,446000,27,700930
2009-09-10,1.66,1.47,1.66,1.43,-0.19,-1,354000,27,538920
2009-09-11,1.4,1.44,1.52,1.4,-0.03,-1,350000,26,510940
2009-09-14,1.42,1.4,1.47,1.38,-0.04,-1,410000,34,581400
2009-09-15,1.48,1.47,1.56,1.46,0.07,1,412000,28,618830
2009-09-16,1.55,1.68,1.77,1.51,0.21,1,570000,47,932070
2009-09-17,1.75,1.88,2.01,1.74,0.2,1,669000,42,1280080
2009-09-18,1.9,1.92,1.92,1.79,0.04,1,617000,38,1145480
2009-09-21,2.0,1.95,2.0,1.89,0.03,1,299000,18,576610
2009-09-22,1.9,2.04,2.05,1.9,0.09,1,292000,15,583050
2009-09-23,2.04,2.04,2.1,2.0,0.0,0,161000,7,328630
2009-09-24,2.02,2.02,2.02,1.95,-0.02,-1,61000,3,121120
2009-09-25,2.0,2.35,2.35,2.0,0.33,1,145000,4,325390
2009-09-28,2.39,2.37,2.39,2.32,0.02,1,183000,7,431550
2009-09-29,2.45,2.33,2.45,2.3,-0.04,-1,445000,12,1064170
2009-09-30,2.43,2.5,2.58,2.4,0.17,1,360000,8,880010
2009-10-01,2.45,2.5,2.5,2.45,0.0,0,15000,2,37000
2009-10-02,2.48,2.59,2.59,2.48,0.09,1,25000,3,62650
2009-10-05,2.59,2.65,2.67,2.59,0.06,1,264000,7,694430
2009-10-06,2.64,2.64,2.67,2.59,-0.01,-1,85000,8,224150
2009-10-07,2.72,3.02,3.21,2.72,0.38,1,249000,12,782140
2009-10-08,3.08,2.93,3.08,2.66,-0.09,-1,45000,6,132600
2009-10-09,2.85,2.53,2.85,2.53,-0.4,-1,15000,3,39600
2009-10-12,2.61,2.61,2.61,2.61,0.08,1,5000,1,13050
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
