date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-29,0.71,0.64,0.71,0.62,-0.07,-1,180000,9,119800
2014-05-30,0.75,0.74,0.75,0.72,0.1,1,158000,4,117820
2014-06-03,0.72,0.71,0.72,0.67,-0.03,-1,301000,7,213970
2014-06-04,0.74,0.78,0.83,0.74,0.07,1,1023000,15,802740
2014-06-05,0.78,0.79,0.81,0.78,0.01,1,1319000,14,1045730
2014-06-06,0.8,0.8,0.92,0.79,0.01,1,1396000,22,1160830
2014-06-09,0.82,0.75,0.82,0.74,-0.05,-1,560000,11,425840
2014-06-10,0.77,0.75,0.77,0.75,0.0,0,260000,3,198600
2014-06-11,0.69,0.69,0.69,0.69,-0.06,-1,81000,2,55890
2014-06-13,0.68,0.69,0.69,0.68,0.04,1,40000,2,27300
2014-06-16,0.65,0.63,0.65,0.62,-0.06,-1,202000,6,128700
2014-06-17,0.65,0.79,0.79,0.63,0.16,1,2008000,35,1376490
2014-06-18,0.78,0.68,0.78,0.67,-0.11,-1,1710000,23,1263730
2014-06-19,0.74,0.69,0.74,0.69,0.01,1,995000,11,728900
2014-06-20,0.73,0.73,0.73,0.73,0.04,1,50000,1,36500
2014-06-23,0.67,0.7,0.72,0.67,-0.03,-1,1053000,11,740600
2014-06-24,0.63,0.58,0.65,0.58,-0.12,-1,878000,16,539370
2014-06-25,0.62,0.62,0.64,0.59,0.04,1,989000,13,613310
2014-06-26,0.63,0.68,0.68,0.62,0.06,1,902000,10,584270
2014-06-30,0.61,0.62,0.67,0.59,0.02,1,1210000,19,741610
2014-07-01,0.64,0.63,0.68,0.61,0.01,1,3166000,47,2028160
2014-07-02,0.68,0.63,0.82,0.6,0.0,0,3033000,65,2153430
2014-07-03,0.64,0.63,0.67,0.63,0.0,0,896000,13,581540
2014-07-04,0.64,0.64,0.64,0.64,0.01,1,50000,1,32000
2014-07-07,0.62,0.61,0.62,0.61,-0.03,-1,70000,7,42900
2014-07-08,0.66,0.67,0.69,0.66,0.06,1,80000,4,54600
2014-07-10,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2014-07-11,0.59,0.47,0.59,0.47,-0.18,-1,29000,4,15310
2014-07-14,0.44,0.43,0.44,0.43,-0.04,-1,53000,2,23090
2014-07-15,0.5,0.5,0.5,0.5,0.07,1,50000,3,25000
2014-07-16,0.51,0.54,0.54,0.51,0.04,1,52000,4,27500
2014-07-17,0.56,0.58,0.58,0.56,0.04,1,50000,3,28760
2014-07-18,0.51,0.5,0.51,0.5,-0.08,-1,100000,2,50500
2014-07-24,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2014-07-25,0.43,0.43,0.43,0.43,-0.05,-1,20000,1,8600
2014-07-28,0.49,0.5,0.51,0.49,0.07,1,50000,5,25000
2014-07-29,0.42,0.41,0.42,0.41,-0.09,-1,91000,5,37710
2014-07-30,0.38,0.37,0.38,0.37,-0.04,-1,50000,2,18600
2014-08-04,0.48,0.52,0.52,0.48,0.14,1,20000,2,10000
2014-08-05,0.48,0.48,0.48,0.48,-0.04,-1,20000,2,9600
2014-08-11,0.45,0.45,0.45,0.45,0.09,1,3000,1,1350
2014-08-12,0.43,0.43,0.43,0.43,-0.02,-1,2000,1,860
2014-08-15,0.35,0.35,0.35,0.35,-0.03,-1,10000,2,3500
2014-08-18,0.46,0.4,0.46,0.4,0.05,1,180000,16,75950
2014-08-19,0.39,0.4,0.4,0.39,0.0,0,50000,2,19800
2014-08-20,0.39,0.38,0.39,0.38,-0.02,-1,100000,2,38500
2014-08-25,0.4,0.4,0.4,0.4,0.0,0,5000,1,2000
2014-08-27,0.38,0.46,0.49,0.38,0.07,1,310000,22,127500
2014-08-28,0.44,0.44,0.47,0.44,-0.02,-1,320000,3,149200
2014-09-01,0.51,0.51,0.51,0.51,0.08,1,10000,1,5100
2014-09-04,0.48,0.48,0.48,0.48,0.05,1,20000,2,9600
2014-09-05,0.42,0.46,0.46,0.42,-0.02,-1,120000,2,51200
2014-09-09,0.43,0.43,0.43,0.43,-0.03,-1,100000,1,43000
2014-09-12,0.45,0.4,0.45,0.39,-0.05,-1,230000,23,93300
2014-09-15,0.36,0.35,0.38,0.35,-0.05,-1,679000,29,245950
2014-09-16,0.38,0.35,0.38,0.35,0.0,0,100000,2,37970
2014-09-17,0.38,0.37,0.38,0.37,0.02,1,60000,4,22500
2014-09-18,0.4,0.39,0.4,0.39,0.02,1,630000,34,248700
2014-09-19,0.39,0.39,0.39,0.39,0.0,0,301000,3,117390
2014-09-22,0.34,0.32,0.34,0.32,-0.07,-1,80000,8,26600
2014-09-23,0.34,0.34,0.34,0.34,0.02,1,80000,1,27200
2014-09-25,0.28,0.28,0.28,0.28,-0.03,-1,200000,20,56000
2014-09-26,0.29,0.29,0.29,0.29,0.01,1,200000,2,58000
2014-10-01,0.26,0.26,0.26,0.26,0.0,0,2000,2,520
2014-10-02,0.25,0.25,0.25,0.25,-0.01,-1,1000,1,250
2014-10-03,0.26,0.27,0.27,0.26,0.02,1,60000,6,16000
2014-10-06,0.26,0.25,0.26,0.25,-0.02,-1,11000,2,2760
2014-10-07,0.26,0.32,0.32,0.26,0.07,1,22000,4,6420
2014-10-08,0.29,0.29,0.36,0.29,-0.03,-1,52000,5,17480
2014-10-09,0.34,0.29,0.34,0.29,0.0,0,150000,5,46800
2014-10-13,0.19,0.17,0.19,0.17,-0.12,-1,90000,5,16500
2014-10-14,0.15,0.15,0.16,0.15,-0.02,-1,501000,48,76260
2014-10-15,0.15,0.14,0.15,0.14,-0.01,-1,390000,22,56500
2014-10-16,0.09,0.08,0.09,0.08,-0.06,-1,100000,10,8800
2014-10-17,0.08,0.06,0.08,0.06,-0.02,-1,240000,12,18200
2014-10-21,0.07,0.07,0.07,0.07,0.01,1,100000,1,7000
2014-10-22,0.08,0.08,0.08,0.08,0.01,1,8000,1,640
2014-11-03,0.04,0.04,0.04,0.04,0.01,1,100000,10,4000
2014-11-04,0.04,0.04,0.04,0.04,0.0,0,100000,5,4000
2014-11-06,0.05,0.05,0.05,0.05,0.0,0,100000,10,5000
2014-11-07,0.05,0.05,0.05,0.05,0.0,0,200000,11,10000
2014-11-12,0.01,0.01,0.01,0.01,-0.02,-1,1000000,3,10000
