date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-24,0.6,0.65,0.67,0.6,-0.04,-1,225000,10,143090
2010-02-25,0.69,0.64,0.7,0.64,-0.01,-1,143000,6,95740
2010-02-26,0.65,0.66,0.68,0.65,0.02,1,45000,5,30030
2010-03-01,0.68,0.69,0.7,0.66,0.03,1,110000,6,74450
2010-03-02,0.8,0.74,0.82,0.72,0.05,1,404000,20,303290
2010-03-03,0.71,0.7,0.73,0.69,-0.04,-1,52000,6,37050
2010-03-04,0.72,0.65,0.72,0.62,-0.05,-1,535000,20,350950
2010-03-05,0.69,0.65,0.69,0.64,0.0,0,194000,9,127260
2010-03-08,0.65,0.65,0.67,0.65,0.0,0,81000,7,52950
2010-03-09,0.7,0.77,0.82,0.7,0.12,1,403000,18,318350
2010-03-10,1.2,0.73,1.2,0.71,-0.04,-1,1564000,29,1146210
2010-03-11,0.85,0.76,0.85,0.76,0.03,1,418000,20,328930
2010-03-12,0.77,0.77,0.8,0.75,0.01,1,1576000,30,1209040
2010-03-15,0.75,0.69,0.75,0.69,-0.08,-1,1103000,18,794910
2010-03-16,0.66,0.67,0.69,0.65,-0.02,-1,717000,18,478570
2010-03-17,0.72,0.77,0.85,0.72,0.1,1,439000,17,339820
2010-03-18,0.95,0.8,0.95,0.79,0.03,1,992000,41,804990
2010-03-19,0.81,0.77,0.81,0.75,-0.03,-1,1220000,29,932440
2010-03-22,0.74,0.75,0.79,0.74,-0.02,-1,214000,14,160940
2010-03-23,0.78,0.69,0.78,0.69,-0.06,-1,1964000,46,1463730
2010-03-24,0.71,0.69,0.73,0.68,0.0,0,1327000,36,934250
2010-03-25,0.72,0.72,0.73,0.69,0.03,1,771000,23,537010
2010-03-26,0.82,0.8,0.84,0.77,0.08,1,1900000,57,1532290
2010-03-29,0.91,0.92,0.96,0.88,0.12,1,1223000,50,1125000
2010-03-30,0.92,0.84,1.18,0.84,-0.08,-1,2422000,69,2146770
2010-03-31,0.9,0.89,0.98,0.88,0.05,1,1536000,49,1423120
2010-04-01,0.9,0.89,0.95,0.87,0.0,0,908000,28,809400
2010-04-02,0.97,0.95,1.04,0.94,0.06,1,2161000,58,2105760
2010-04-06,1.2,0.93,1.2,0.9,-0.02,-1,2442000,77,2332720
2010-04-07,0.95,0.93,0.96,0.93,0.0,0,424000,21,403610
2010-04-08,0.95,1.03,1.19,0.95,0.1,1,2126000,67,2253430
2010-04-09,1.02,0.96,1.03,0.89,-0.07,-1,1488000,42,1411630
2010-04-12,1.0,0.94,1.0,0.92,-0.02,-1,1965000,42,1854630
2010-04-13,0.96,0.77,0.96,0.77,-0.17,-1,662000,48,571250
2010-04-14,0.83,0.89,0.89,0.81,0.12,1,296000,10,250780
2010-04-15,0.91,0.83,0.91,0.82,-0.06,-1,476000,19,409030
2010-04-16,0.84,0.76,0.84,0.76,-0.07,-1,346000,11,271370
2010-04-19,0.66,0.44,0.66,0.42,-0.32,-1,913000,26,495520
2010-04-20,0.5,0.5,0.52,0.46,0.06,1,594000,19,293120
2010-04-21,0.55,0.61,0.61,0.55,0.11,1,550000,18,323430
2010-04-22,0.59,0.65,0.66,0.57,0.04,1,505000,22,308590
2010-04-23,0.65,0.7,0.72,0.65,0.05,1,441000,22,304130
2010-04-26,0.61,0.67,0.68,0.6,-0.03,-1,330000,8,211080
2010-04-27,0.66,0.65,0.71,0.64,-0.02,-1,529000,23,349360
2010-04-28,0.5,0.5,0.53,0.47,-0.15,-1,812000,32,409420
2010-04-29,0.54,0.54,0.55,0.5,0.04,1,423000,12,227720
2010-04-30,0.49,0.34,0.49,0.34,-0.2,-1,1688000,50,656240
2010-05-03,0.35,0.34,0.37,0.33,0.0,0,205000,7,70450
2010-05-04,0.35,0.35,0.35,0.35,0.01,1,160000,5,56000
2010-05-05,0.27,0.25,0.28,0.25,-0.1,-1,473000,14,123950
2010-05-06,0.29,0.25,0.31,0.24,0.0,0,831000,24,225120
2010-05-07,0.16,0.22,0.22,0.15,-0.03,-1,191000,7,33810
2010-05-10,0.17,0.22,0.22,0.17,0.0,0,308000,14,59010
2010-05-11,0.25,0.18,0.25,0.17,-0.04,-1,303000,10,61050
2010-05-12,0.18,0.13,0.18,0.13,-0.05,-1,376000,16,58360
2010-05-13,0.16,0.17,0.17,0.16,0.04,1,270000,14,44330
2010-05-14,0.15,0.15,0.16,0.14,-0.02,-1,353000,11,51550
2010-05-17,0.09,0.08,0.09,0.08,-0.07,-1,90000,3,7700
2010-05-18,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2010-05-19,0.04,0.04,0.04,0.04,-0.03,-1,25000,1,1000
2010-05-20,0.06,0.08,0.08,0.06,0.04,1,11000,2,680
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.01,0.01,0.06,0.01,-0.07,-1,103000,5,1080
2010-05-26,0.01,0.01,0.01,0.01,0.0,0,36000,3,360
2010-05-27,0.01,0.01,0.01,0.01,0.0,0,91000,2,910
2010-05-28,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-05-31,0.0,0.05,0.0,0.0,-0.05,-1,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
