date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-17,1.86,1.88,1.99,1.78,0.11,1,552000,15,1010990
2013-10-21,1.64,1.64,1.64,1.64,-0.14,-1,1000,1,1640
2013-10-22,1.76,1.77,1.79,1.76,0.13,1,9000,4,15950
2013-10-23,1.66,1.63,1.68,1.63,-0.14,-1,5000,5,8280
2013-10-24,1.71,1.7,1.71,1.7,0.07,1,90000,2,153500
2013-10-25,1.84,1.68,1.84,1.66,-0.02,-1,247000,9,431030
2013-10-28,1.7,1.63,1.7,1.63,-0.05,-1,20000,5,33500
2013-10-29,1.67,1.67,1.67,1.67,0.04,1,10000,1,16700
2013-10-30,1.79,1.8,1.8,1.79,0.13,1,154000,5,276700
2013-10-31,1.7,1.7,1.7,1.7,-0.1,-1,27000,1,45900
2013-11-01,1.85,1.8,1.85,1.8,0.1,1,113000,4,208550
2013-11-04,2.0,2.06,2.06,2.0,0.26,1,10000,2,20480
2013-11-05,2.16,1.67,2.34,1.67,-0.39,-1,100000,9,209610
2013-11-06,1.86,2.19,2.19,1.83,0.52,1,116000,12,237350
2013-11-11,2.07,2.07,2.07,2.07,0.08,1,2000,1,4140
2013-11-14,1.36,1.55,1.55,1.36,-0.25,-1,5000,3,7010
2013-11-15,1.61,1.64,1.64,1.61,0.09,1,4000,2,6470
2013-11-22,1.64,1.64,1.64,1.64,0.02,1,1000,1,1640
2013-11-25,1.76,1.79,1.79,1.76,0.15,1,5000,2,8890
2013-11-26,1.81,1.82,1.82,1.81,0.03,1,5000,2,9080
2013-11-27,2.02,2.02,2.02,2.02,0.2,1,2000,1,4040
2013-11-29,2.38,2.38,2.38,2.38,0.36,1,5000,1,11900
2013-12-02,2.4,2.38,2.41,2.38,0.0,0,131000,14,313380
2013-12-03,2.55,2.55,2.55,2.55,0.17,1,3000,1,7650
2013-12-04,2.41,2.42,2.42,2.37,-0.13,-1,104000,11,248380
2013-12-06,2.43,2.4,2.43,2.4,-0.01,-1,278000,4,671070
2013-12-09,2.39,2.07,2.39,2.06,-0.33,-1,884000,13,2017920
2013-12-11,2.2,2.2,2.2,2.2,0.1,1,6000,1,13200
2013-12-13,3.04,3.04,3.04,3.04,0.57,1,5000,1,15200
2013-12-17,3.4,3.4,3.4,3.4,0.45,1,5000,2,17000
2013-12-18,3.5,3.75,3.75,3.5,0.35,1,14000,3,51250
2013-12-19,3.85,3.85,3.85,3.85,0.1,1,4000,1,15400
