date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-20,0.12,0.12,0.12,0.12,0.01,1,429000,6,51480
2014-06-23,0.11,0.1,0.11,0.1,-0.02,-1,350000,2,38000
2014-06-24,0.11,0.11,0.11,0.11,0.01,1,80000,2,8800
2014-06-26,0.12,0.12,0.12,0.12,0.01,1,590000,5,70800
2014-06-30,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2014-07-02,0.08,0.1,0.1,0.08,-0.01,-1,182000,3,17800
2014-07-03,0.07,0.07,0.07,0.07,-0.03,-1,396000,4,27720
2014-07-04,0.06,0.06,0.06,0.06,-0.01,-1,495000,1,29700
2014-07-08,0.1,0.08,0.1,0.08,0.02,1,2000,2,180
2014-07-15,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2014-07-31,0.01,0.01,0.01,0.01,-0.03,-1,644000,3,6440
2014-08-04,0.01,0.01,0.01,0.01,0.0,0,100000,6,1000
2014-08-05,0.01,0.01,0.01,0.01,0.0,0,199000,2,1990
2014-08-06,0.01,0.01,0.01,0.01,0.0,0,149000,3,1490
2014-08-07,0.01,0.01,0.01,0.01,0.0,0,440000,4,4400
2014-08-08,0.01,0.01,0.01,0.01,0.0,0,1326000,6,13260
2014-08-11,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2014-08-12,0.01,0.01,0.01,0.01,0.0,0,386000,4,3860
2014-08-13,0.01,0.01,0.01,0.01,0.0,0,230000,3,2300
2014-08-14,0.01,0.01,0.01,0.01,0.0,0,85000,1,850
