date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-14,0.78,0.75,0.82,0.75,0.03,1,3203000,71,2508830
2015-09-15,0.76,0.68,0.76,0.68,-0.07,-1,636000,22,468460
2015-09-16,0.72,0.69,0.72,0.69,0.01,1,45000,5,31300
2015-09-17,0.74,0.68,0.74,0.68,-0.01,-1,344000,8,243890
2015-09-18,0.67,0.73,0.74,0.67,0.05,1,344000,7,246560
2015-09-21,0.66,0.61,0.67,0.61,-0.12,-1,330000,8,213900
2015-09-22,0.68,0.93,0.93,0.67,0.32,1,1451000,34,1139490
2015-09-23,0.89,0.9,0.91,0.83,-0.03,-1,2325000,68,2032320
2015-09-24,0.91,0.74,0.95,0.72,-0.16,-1,3760000,72,3195230
2015-09-25,0.76,0.71,0.76,0.65,-0.03,-1,1490000,30,1056370
2015-09-30,0.69,0.68,0.76,0.68,-0.03,-1,2649000,22,1923900
2015-10-01,0.73,0.78,0.81,0.72,0.1,1,4085000,46,3090120
2015-10-02,0.85,0.92,1.01,0.83,0.14,1,3575000,93,3342770
2015-10-05,0.92,0.97,1.03,0.9,0.05,1,2033000,53,1944980
2015-10-06,1.03,0.88,1.04,0.88,-0.09,-1,2147000,34,2080960
2015-10-07,0.92,0.94,0.94,0.89,0.06,1,2317000,29,2132750
2015-10-08,0.95,0.83,0.95,0.78,-0.11,-1,1207000,21,1058050
2015-10-12,0.83,0.75,0.85,0.75,-0.08,-1,406000,14,329410
2015-10-13,0.79,0.82,0.83,0.79,0.07,1,968000,13,793990
2015-10-14,0.8,0.81,0.84,0.79,-0.01,-1,846000,28,691740
2015-10-15,0.85,0.79,0.86,0.79,-0.02,-1,594000,20,497180
2015-10-16,0.81,0.79,0.81,0.78,0.0,0,258000,16,204810
2015-10-19,0.81,0.84,0.87,0.79,0.05,1,1070000,26,877590
2015-10-20,0.85,0.89,0.97,0.84,0.05,1,5054000,60,4566490
2015-10-21,0.88,0.8,0.88,0.79,-0.09,-1,868000,21,715080
2015-10-22,0.8,0.85,0.92,0.8,0.05,1,924000,20,806290
2015-10-23,0.88,0.78,0.88,0.78,-0.07,-1,1126000,31,961020
2015-10-26,0.78,0.78,0.81,0.77,0.0,0,380000,11,300430
2015-10-27,0.78,0.85,0.85,0.78,0.07,1,2095000,37,1723760
2015-10-28,0.85,0.78,0.85,0.78,-0.07,-1,272000,24,220870
2015-10-29,0.78,0.75,0.78,0.75,-0.03,-1,157000,9,119320
2015-10-30,0.76,0.61,0.76,0.51,-0.14,-1,383000,21,245090
2015-11-02,0.58,0.57,0.6,0.56,-0.04,-1,77000,8,44710
2015-11-03,0.59,0.61,0.63,0.58,0.04,1,173000,16,104510
2015-11-04,0.62,0.6,0.62,0.59,-0.01,-1,161000,13,97480
2015-11-05,0.62,0.66,0.69,0.61,0.06,1,768000,13,509700
2015-11-06,0.63,0.57,0.63,0.57,-0.09,-1,761000,31,461380
2015-11-09,0.57,0.51,0.59,0.51,-0.06,-1,288000,8,161020
2015-11-10,0.51,0.49,0.51,0.49,-0.02,-1,235000,6,117900
2015-11-11,0.48,0.37,0.5,0.37,-0.12,-1,261000,12,117040
2015-11-12,0.37,0.37,0.39,0.36,0.0,0,515000,9,192570
2015-11-13,0.35,0.36,0.36,0.34,-0.01,-1,269000,4,92840
2015-11-16,0.3,0.33,0.33,0.3,-0.03,-1,600000,15,188390
2015-11-17,0.35,0.36,0.36,0.35,0.03,1,644000,12,228520
2015-11-18,0.41,0.4,0.46,0.4,0.04,1,789000,17,346320
2015-11-19,0.42,0.41,0.43,0.41,0.01,1,876000,36,366970
2015-11-20,0.39,0.45,0.45,0.39,0.04,1,413000,6,167850
2015-11-23,0.42,0.41,0.42,0.4,-0.04,-1,157000,4,64540
2015-11-24,0.42,0.38,0.42,0.38,-0.03,-1,240000,5,100360
2015-11-25,0.39,0.36,0.42,0.36,-0.02,-1,613000,12,242570
2015-11-26,0.37,0.38,0.41,0.36,0.02,1,930000,23,349270
2015-11-27,0.36,0.34,0.44,0.34,-0.04,-1,847000,20,320070
2015-11-30,0.28,0.28,0.29,0.27,-0.06,-1,262000,9,72860
2015-12-01,0.29,0.35,0.35,0.29,0.07,1,294000,11,90080
2015-12-02,0.36,0.36,0.37,0.36,0.01,1,401000,15,145510
2015-12-03,0.34,0.54,0.55,0.34,0.18,1,2587000,81,1176420
2015-12-04,0.54,0.56,0.64,0.46,0.02,1,3150000,84,1692570
2015-12-07,0.59,0.51,0.6,0.51,-0.05,-1,1219000,39,668840
2015-12-08,0.5,0.4,0.51,0.4,-0.11,-1,808000,36,377510
2015-12-09,0.43,0.36,0.43,0.35,-0.04,-1,492000,22,192200
2015-12-10,0.32,0.31,0.37,0.29,-0.05,-1,971000,37,314990
2015-12-11,0.3,0.24,0.3,0.22,-0.07,-1,854000,15,227850
2015-12-14,0.18,0.2,0.22,0.18,-0.04,-1,711000,21,141130
2015-12-15,0.22,0.2,0.22,0.19,0.0,0,72000,6,15100
2015-12-16,0.22,0.21,0.22,0.21,0.01,1,268000,7,57860
2015-12-17,0.21,0.24,0.26,0.21,0.03,1,444000,19,105420
2015-12-18,0.23,0.31,0.34,0.23,0.07,1,498000,16,153750
2015-12-21,0.26,0.32,0.37,0.24,0.01,1,870000,29,263910
2015-12-22,0.33,0.38,0.4,0.32,0.06,1,1211000,38,431490
2015-12-23,0.37,0.44,0.48,0.35,0.06,1,1158000,43,453290
2015-12-24,0.43,0.33,0.43,0.33,-0.11,-1,695000,17,255130
2015-12-25,0.32,0.39,0.4,0.32,0.06,1,235000,14,89040
2015-12-28,0.45,0.42,0.47,0.42,0.03,1,218000,21,98440
2015-12-29,0.38,0.41,0.43,0.37,-0.01,-1,1107000,21,444880
2015-12-30,0.42,0.37,0.43,0.37,-0.04,-1,473000,22,194240
2015-12-31,0.39,0.38,0.39,0.36,0.01,1,446000,17,170440
2016-01-04,0.44,0.37,0.49,0.37,-0.01,-1,921000,40,406890
2016-01-05,0.38,0.37,0.41,0.36,0.0,0,827000,34,317940
2016-01-06,0.38,0.27,0.39,0.25,-0.1,-1,1164000,24,375180
2016-01-07,0.24,0.17,0.28,0.14,-0.1,-1,905000,24,202430
2016-01-08,0.19,0.22,0.23,0.18,0.05,1,444000,8,81960
2016-01-11,0.17,0.18,0.19,0.17,-0.04,-1,83000,4,14960
2016-01-12,0.16,0.1,0.16,0.1,-0.08,-1,240000,9,29380
2016-01-13,0.11,0.09,0.11,0.09,-0.01,-1,101000,5,9810
2016-01-14,0.06,0.06,0.06,0.06,-0.03,-1,634000,14,38040
2016-01-15,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2016-01-18,0.04,0.06,0.06,0.04,0.0,0,190000,4,7740
2016-01-19,0.06,0.06,0.06,0.06,0.0,0,10000,2,600
2016-01-20,0.06,0.06,0.06,0.06,0.0,0,70000,1,4200
2016-01-21,0.05,0.04,0.05,0.04,-0.02,-1,10000,2,450
2016-01-22,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2016-01-25,0.03,0.03,0.03,0.03,-0.01,-1,35000,1,1050
2016-01-26,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2016-01-28,0.03,0.03,0.03,0.03,0.0,0,80000,1,2400
2016-01-30,0.02,0.02,0.02,0.02,-0.01,-1,55000,1,1100
