date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-07,0.48,0.45,0.48,0.45,-0.04,-1,815000,12,386130
2016-09-08,0.42,0.42,0.42,0.42,-0.03,-1,120000,2,50400
2016-09-09,0.45,0.42,0.45,0.42,0.0,0,1547000,15,671200
2016-09-10,0.39,0.47,0.47,0.39,0.05,1,80000,4,34000
2016-09-12,0.45,0.49,0.5,0.42,0.02,1,160000,5,75300
2016-09-13,0.48,0.67,0.73,0.48,0.18,1,247000,8,132320
2016-09-14,0.59,0.65,0.67,0.59,-0.02,-1,274000,13,174390
2016-09-19,0.6,0.67,0.67,0.6,0.02,1,5000,3,3100
2016-09-20,0.71,0.71,0.71,0.71,0.04,1,17000,3,12070
2016-09-21,0.65,0.65,0.65,0.65,-0.06,-1,32000,2,20800
2016-09-22,0.72,0.73,0.73,0.72,0.08,1,170000,6,123100
2016-09-23,0.65,0.67,0.67,0.64,-0.06,-1,200000,5,129900
2016-09-30,0.65,0.75,0.75,0.65,0.16,1,112000,2,74000
2016-10-03,0.8,1.0,1.0,0.8,0.25,1,90000,3,75200
2016-10-05,1.02,1.02,1.02,1.02,0.0,0,10000,1,10200
2016-10-06,1.09,1.09,1.09,1.09,0.07,1,10000,1,10900
