date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-02,0.17,0.17,0.2,0.17,-0.01,-1,401000,15,70860
2011-09-05,0.13,0.15,0.15,0.13,-0.02,-1,1820000,42,249930
2011-09-06,0.14,0.12,0.16,0.11,-0.03,-1,2933000,54,378190
2011-09-07,0.13,0.14,0.14,0.12,0.02,1,1425000,27,189920
2011-09-08,0.15,0.15,0.16,0.14,0.01,1,2231000,44,346150
2011-09-09,0.15,0.17,0.18,0.15,0.02,1,1522000,37,257890
2011-09-13,0.15,0.14,0.15,0.13,-0.03,-1,985000,21,142370
2011-09-14,0.13,0.12,0.13,0.11,-0.02,-1,635000,16,78780
2011-09-15,0.15,0.14,0.16,0.14,0.02,1,431000,17,63750
2011-09-16,0.17,0.18,0.19,0.16,0.04,1,2795000,58,496060
2011-09-19,0.18,0.14,0.18,0.14,-0.04,-1,490000,17,73200
2011-09-20,0.13,0.13,0.13,0.12,-0.01,-1,1129000,27,142660
2011-09-21,0.12,0.13,0.13,0.12,0.0,0,473000,9,59990
2011-09-22,0.12,0.11,0.12,0.1,-0.02,-1,2309000,53,236400
2011-09-23,0.09,0.08,0.09,0.07,-0.03,-1,2652000,56,197440
2011-09-26,0.06,0.05,0.06,0.04,-0.03,-1,2402000,52,122250
2011-09-27,0.07,0.07,0.08,0.06,0.02,1,1729000,45,125340
2011-09-28,0.08,0.09,0.1,0.08,0.02,1,1345000,29,119780
2011-09-29,0.09,0.1,0.1,0.08,0.01,1,1003000,20,97400
2011-09-30,0.1,0.1,0.11,0.1,0.0,0,1151000,27,118030
2011-10-03,0.09,0.08,0.1,0.07,-0.02,-1,1889000,43,154620
2011-10-04,0.08,0.08,0.08,0.07,0.0,0,479000,12,35620
2011-10-05,0.08,0.07,0.08,0.07,-0.01,-1,961000,22,70760
2011-10-06,0.08,0.06,0.08,0.05,-0.01,-1,2143000,44,131440
2011-10-07,0.07,0.06,0.07,0.05,0.0,0,1775000,44,102000
2011-10-11,0.07,0.07,0.07,0.07,0.01,1,553000,18,38710
2011-10-12,0.06,0.07,0.07,0.05,0.0,0,1226000,30,70370
2011-10-13,0.06,0.08,0.08,0.05,0.01,1,749000,21,47650
2011-10-14,0.08,0.07,0.08,0.07,-0.01,-1,707000,18,51190
2011-10-17,0.08,0.09,0.09,0.08,0.02,1,3155000,59,282520
2011-10-18,0.08,0.07,0.08,0.07,-0.02,-1,2569000,54,180490
2011-10-19,0.07,0.06,0.07,0.06,-0.01,-1,520000,15,31580
2011-10-20,0.06,0.06,0.06,0.06,0.0,0,57000,1,3420
2011-10-21,0.05,0.06,0.06,0.05,0.0,0,257000,6,14450
2011-10-24,0.06,0.06,0.06,0.06,0.0,0,359000,10,21540
2011-10-25,0.06,0.06,0.06,0.06,0.0,0,75000,5,4500
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.06,0.06,0.06,0.05,0.0,0,443000,14,23550
2011-10-31,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2011-11-01,0.06,0.05,0.06,0.05,-0.01,-1,359000,8,18940
2011-11-02,0.05,0.05,0.05,0.05,0.0,0,365000,9,18250
2011-11-03,0.05,0.05,0.05,0.05,0.0,0,506000,14,25300
2011-11-04,0.06,0.05,0.06,0.05,0.0,0,243000,5,12250
2011-11-07,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2011-11-08,0.05,0.05,0.05,0.05,0.0,0,685000,16,34250
2011-11-09,0.05,0.05,0.05,0.05,0.0,0,890000,21,44500
2011-11-10,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2011-11-11,0.04,0.05,0.05,0.04,0.01,1,2000,2,90
2011-11-14,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2011-11-15,0.04,0.04,0.04,0.04,0.0,0,500000,15,20000
2011-11-16,0.04,0.05,0.05,0.04,0.01,1,30000,3,1490
2011-11-18,0.03,0.03,0.03,0.03,-0.02,-1,10000,2,300
2011-11-21,0.04,0.03,0.04,0.03,0.0,0,307000,4,9310
2011-11-22,0.03,0.03,0.03,0.03,0.0,0,91000,5,2730
2011-11-23,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2011-11-24,0.02,0.02,0.02,0.02,0.0,0,99000,2,1980
2011-11-25,0.01,0.01,0.01,0.01,-0.01,-1,128000,4,1280
2011-11-28,0.01,0.03,0.03,0.01,0.02,1,263000,7,5210
2011-11-30,0.01,0.01,0.01,0.01,-0.02,-1,6000,1,60
2011-12-01,0.01,0.02,0.02,0.01,0.01,1,439000,7,5280
2011-12-05,0.02,0.02,0.02,0.02,0.0,0,2000,2,40
2011-12-21,0.01,0.01,0.02,0.01,0.0,0,297000,5,3960
