date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-11,0.35,0.36,0.36,0.35,-0.07,-1,396000,3,140560
2014-04-14,0.34,0.3,0.34,0.3,-0.06,-1,10000,3,3200
2014-04-15,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2014-04-17,0.35,0.4,0.4,0.35,0.09,1,415000,7,153650
2014-04-18,0.37,0.37,0.37,0.37,-0.03,-1,20000,2,7400
2014-04-21,0.34,0.34,0.34,0.34,-0.03,-1,187000,3,63580
2014-04-22,0.32,0.31,0.32,0.31,-0.03,-1,50000,3,15700
2014-04-24,0.34,0.34,0.34,0.34,0.03,1,5000,1,1700
2014-04-25,0.35,0.35,0.35,0.35,0.01,1,5000,1,1750
2014-04-30,0.29,0.29,0.29,0.29,-0.01,-1,600000,4,174000
2014-05-02,0.42,0.42,0.42,0.42,0.13,1,10000,1,4200
2014-05-05,0.44,0.43,0.44,0.43,0.01,1,150000,2,65000
2014-05-06,0.41,0.55,0.58,0.4,0.12,1,1075000,14,478560
2014-05-07,0.55,0.48,0.55,0.48,-0.07,-1,577000,20,294720
2014-05-08,0.48,0.39,0.52,0.39,-0.09,-1,250000,5,116100
2014-05-09,0.4,0.34,0.4,0.34,-0.05,-1,144000,7,53000
2014-05-12,0.33,0.33,0.33,0.33,-0.01,-1,50000,1,16500
2014-05-13,0.28,0.28,0.28,0.28,-0.05,-1,20000,1,5600
2014-05-14,0.22,0.22,0.22,0.21,-0.06,-1,275000,7,59060
2014-05-15,0.21,0.22,0.22,0.21,0.0,0,20000,2,4300
2014-05-16,0.23,0.21,0.23,0.21,-0.01,-1,109000,3,23090
2014-05-19,0.21,0.22,0.22,0.21,0.01,1,742000,11,157800
2014-05-20,0.21,0.21,0.21,0.21,-0.01,-1,499000,4,104790
2014-05-21,0.21,0.18,0.21,0.18,-0.03,-1,210000,2,40800
2014-05-22,0.26,0.26,0.26,0.26,0.08,1,60000,1,15600
2014-05-23,0.23,0.23,0.23,0.23,-0.03,-1,170000,2,39100
2014-05-26,0.2,0.19,0.2,0.19,-0.04,-1,633000,5,126550
2014-05-27,0.19,0.21,0.21,0.19,0.02,1,520000,6,103600
2014-05-28,0.22,0.21,0.22,0.21,0.0,0,320000,4,67800
2014-05-29,0.24,0.21,0.24,0.21,0.0,0,400000,6,92700
2014-06-03,0.16,0.16,0.16,0.16,-0.03,-1,6000,1,960
2014-06-04,0.17,0.16,0.17,0.16,0.0,0,788000,6,132060
2014-06-05,0.16,0.16,0.16,0.16,0.0,0,299000,2,47840
2014-06-06,0.15,0.15,0.15,0.15,-0.01,-1,100000,1,15000
2014-06-10,0.16,0.16,0.16,0.16,0.02,1,50000,1,8000
2014-06-11,0.15,0.13,0.15,0.13,-0.03,-1,398000,5,55720
2014-06-12,0.14,0.14,0.14,0.14,0.01,1,390000,2,54600
2014-06-13,0.13,0.14,0.14,0.13,0.0,0,530000,5,70820
2014-06-16,0.14,0.14,0.14,0.14,0.0,0,1000000,6,140000
2014-06-17,0.13,0.12,0.13,0.12,-0.02,-1,421000,6,52630
2014-06-18,0.11,0.09,0.11,0.09,-0.03,-1,104000,5,10560
2014-06-19,0.09,0.09,0.09,0.09,0.0,0,33000,3,2970
2014-06-23,0.08,0.08,0.08,0.08,-0.01,-1,188000,1,15040
2014-06-24,0.07,0.07,0.07,0.07,-0.01,-1,3000,1,210
2014-06-26,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-06-27,0.06,0.06,0.06,0.06,0.0,0,140000,1,8400
2014-07-01,0.08,0.08,0.08,0.08,0.01,1,90000,4,7200
2014-07-03,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2014-07-09,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2014-07-15,0.03,0.03,0.03,0.03,-0.01,-1,3000,1,90
2014-07-16,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2014-07-18,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2014-07-25,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-07-28,0.02,0.02,0.02,0.02,0.01,1,40000,4,800
2014-08-01,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2014-08-05,0.01,0.01,0.01,0.01,0.0,0,320000,4,3200
