date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-31,0.27,0.22,0.27,0.21,-0.05,-1,315000,9,69620
2012-02-01,0.19,0.17,0.19,0.15,-0.05,-1,409000,8,66580
2012-02-02,0.15,0.17,0.18,0.15,0.0,0,160000,5,26500
2012-02-03,0.15,0.13,0.15,0.12,-0.04,-1,354000,9,48120
2012-02-04,0.1,0.13,0.13,0.09,0.0,0,354000,8,37180
2012-02-06,0.12,0.13,0.13,0.12,0.0,0,67000,5,8060
2012-02-07,0.13,0.16,0.19,0.13,0.03,1,285000,12,42250
2012-02-08,0.14,0.1,0.14,0.1,-0.06,-1,338000,10,39940
2012-02-09,0.07,0.07,0.09,0.06,-0.03,-1,468000,9,32400
2012-02-10,0.07,0.06,0.07,0.06,-0.01,-1,157000,3,9920
2012-02-13,0.11,0.06,0.11,0.05,0.0,0,476000,6,27620
2012-02-15,0.05,0.06,0.06,0.03,0.0,0,289000,7,10700
2012-02-16,0.07,0.07,0.07,0.07,0.01,1,129000,3,9030
2012-02-20,0.04,0.04,0.04,0.04,-0.02,-1,11000,1,440
2012-02-21,0.05,0.06,0.06,0.05,0.02,1,2000,2,110
2012-02-22,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2012-02-24,0.03,0.02,0.03,0.02,-0.02,-1,277000,5,5550
2012-03-01,0.04,0.04,0.04,0.04,0.01,1,4000,1,160
2012-03-03,0.03,0.03,0.03,0.03,-0.01,-1,72000,5,2160
2012-03-05,0.04,0.05,0.05,0.04,0.02,1,13000,3,640
2012-03-09,0.03,0.03,0.03,0.03,-0.02,-1,5000,2,150
2012-03-13,0.02,0.02,0.02,0.02,-0.01,-1,100000,4,2000
2012-03-14,0.02,0.02,0.02,0.02,0.0,0,197000,4,3940
2012-03-23,0.01,0.01,0.01,0.01,-0.01,-1,52000,4,520
