date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,0.4,0.4,0.4,0.39,0.02,1,220000,3,87500
2015-04-30,0.28,0.28,0.28,0.28,-0.03,-1,50000,1,14000
2015-05-07,0.24,0.24,0.24,0.24,0.06,1,20000,1,4800
2015-05-11,0.14,0.14,0.14,0.14,-0.08,-1,20000,1,2800
2015-05-14,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2015-05-19,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2015-05-20,0.23,0.25,0.26,0.23,0.1,1,202000,6,50280
2015-05-21,0.21,0.22,0.22,0.17,-0.03,-1,222000,5,46740
2015-05-22,0.3,0.25,0.3,0.25,0.03,1,40000,3,11000
2015-05-25,0.16,0.16,0.16,0.16,-0.09,-1,20000,1,3200
2015-05-26,0.33,0.37,0.37,0.33,0.21,1,50000,2,18100
2015-05-27,0.45,0.42,0.5,0.42,0.05,1,243000,20,114460
2015-05-28,0.45,0.43,0.45,0.43,0.01,1,110000,2,47900
2015-05-29,0.5,0.55,0.55,0.5,0.12,1,15000,3,8000
2015-06-02,0.6,0.38,0.6,0.38,-0.07,-1,2000,2,980
