date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-19,0.76,0.74,0.76,0.74,-0.01,-1,76000,2,56400
2014-09-22,0.72,0.73,0.73,0.72,-0.01,-1,76000,2,55400
2014-09-25,0.54,0.54,0.54,0.54,-0.1,-1,8000,1,4320
2014-09-29,0.52,0.52,0.52,0.52,0.04,1,14000,1,7280
2014-09-30,0.5,0.54,0.54,0.5,0.02,1,264000,4,139000
2014-10-01,0.57,0.57,0.57,0.57,0.03,1,250000,3,142500
2014-10-02,0.54,0.55,0.55,0.54,-0.02,-1,60000,2,32600
2014-10-03,0.54,0.59,0.59,0.54,0.04,1,59000,7,33470
2014-10-06,0.64,0.63,0.64,0.6,0.04,1,45000,6,28060
2014-10-07,0.54,0.54,0.54,0.54,-0.09,-1,11000,2,5940
2014-10-08,0.55,0.55,0.55,0.55,0.01,1,5000,1,2750
2014-10-09,0.45,0.45,0.45,0.45,-0.1,-1,50000,1,22500
2014-10-13,0.3,0.27,0.3,0.27,-0.18,-1,90000,4,25200
2014-10-14,0.25,0.27,0.27,0.25,0.0,0,70000,6,18500
2014-10-15,0.22,0.24,0.24,0.22,-0.03,-1,320000,5,74600
2014-10-16,0.23,0.27,0.27,0.23,0.03,1,320000,4,85600
2014-10-21,0.26,0.27,0.27,0.26,0.03,1,200000,2,53000
2014-10-22,0.29,0.29,0.29,0.29,0.02,1,200000,2,58000
2014-10-24,0.18,0.18,0.18,0.18,-0.01,-1,200000,1,36000
2014-10-27,0.2,0.18,0.2,0.18,0.0,0,299000,2,57820
2014-10-28,0.21,0.21,0.21,0.21,0.03,1,499000,2,104790
2014-11-05,0.45,0.54,0.54,0.45,0.15,1,529000,4,240750
2014-11-06,0.41,0.41,0.41,0.41,-0.13,-1,499000,8,204590
2014-11-07,0.38,0.38,0.38,0.38,-0.03,-1,99000,1,37620
2014-11-18,0.27,0.27,0.27,0.27,-0.07,-1,10000,1,2700
2014-11-19,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2014-11-21,0.35,0.35,0.35,0.35,0.04,1,7000,1,2450
2014-12-05,0.34,0.32,0.34,0.32,0.0,0,11000,2,3720
2014-12-08,0.29,0.29,0.29,0.29,-0.03,-1,20000,2,5800
2014-12-12,0.28,0.28,0.28,0.28,0.02,1,9000,1,2520
2014-12-18,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2014-12-19,0.25,0.25,0.25,0.25,0.01,1,60000,1,15000
2014-12-22,0.25,0.23,0.25,0.23,-0.02,-1,65000,2,15750
2014-12-23,0.24,0.23,0.24,0.23,0.0,0,75000,2,17650
2014-12-24,0.26,0.24,0.26,0.24,0.01,1,120000,2,29600
2014-12-25,0.26,0.24,0.26,0.24,0.0,0,80000,2,20000
2014-12-26,0.26,0.32,0.32,0.26,0.08,1,240000,8,71100
2014-12-27,0.3,0.31,0.31,0.29,-0.01,-1,100000,3,29800
2014-12-29,0.32,0.29,0.32,0.29,-0.02,-1,270000,4,82800
2014-12-30,0.3,0.29,0.3,0.29,0.0,0,200000,5,58600
2014-12-31,0.28,0.28,0.28,0.28,-0.01,-1,30000,1,8400
2015-01-07,0.24,0.24,0.24,0.24,0.02,1,135000,3,32400
