date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-30,0.15,0.16,0.16,0.15,0.0,0,70000,3,10700
2015-08-03,0.12,0.07,0.12,0.07,-0.09,-1,71000,3,5320
2015-08-04,0.1,0.1,0.1,0.1,0.03,1,75000,2,7500
2015-08-05,0.08,0.08,0.08,0.08,-0.02,-1,114000,2,9120
2015-08-07,0.01,0.15,0.15,0.01,0.07,1,30000,2,1700
2015-08-10,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2015-08-11,0.02,0.02,0.02,0.02,-0.12,-1,30000,1,600
2015-08-12,0.03,0.03,0.03,0.03,0.01,1,30000,1,900
2015-09-03,0.07,0.02,0.07,0.02,-0.01,-1,35000,2,2200
2015-09-04,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2015-09-09,0.08,0.08,0.08,0.08,0.05,1,3000,1,240
2015-09-17,0.05,0.05,0.05,0.05,-0.01,-1,75000,1,3750
2015-09-23,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-09-30,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-10-02,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-10-05,0.05,0.05,0.05,0.05,0.0,0,406000,4,20300
2015-10-12,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2015-10-19,0.05,0.05,0.05,0.05,0.0,0,84000,1,4200
2015-10-21,0.05,0.05,0.05,0.05,0.0,0,60000,1,3000
2015-10-23,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
2015-10-26,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2015-10-30,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2015-11-02,0.04,0.06,0.06,0.04,0.03,1,836000,9,38600
2015-11-03,0.06,0.06,0.06,0.06,0.0,0,34000,1,2040
2015-11-04,0.07,0.08,0.08,0.07,0.02,1,350000,3,25000
2015-11-09,0.13,0.13,0.13,0.13,0.05,1,6000,1,780
2015-11-17,0.05,0.06,0.06,0.05,-0.04,-1,35000,2,1850
2015-11-20,0.05,0.05,0.05,0.05,0.0,0,8000,1,400
2015-11-26,0.08,0.09,0.09,0.08,0.02,1,190000,3,15700
2015-12-01,0.1,0.08,0.1,0.08,0.0,0,867000,4,74900
2015-12-08,0.02,0.02,0.02,0.02,-0.06,-1,60000,1,1200
