date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-29,0.65,0.69,0.7,0.64,0.13,1,161000,7,108200
2012-11-30,0.71,0.71,0.71,0.71,0.02,1,2000,1,1420
2012-12-05,0.68,0.72,0.72,0.68,0.05,1,80000,3,55500
2012-12-06,0.65,0.65,0.65,0.65,-0.07,-1,20000,1,13000
2012-12-07,0.58,0.58,0.58,0.58,-0.07,-1,20000,1,11600
2012-12-10,0.5,0.5,0.5,0.5,-0.08,-1,2000,1,1000
2012-12-12,0.47,0.46,0.47,0.46,0.01,1,90000,4,42000
2012-12-13,0.55,0.56,0.56,0.55,0.1,1,60000,2,33300
2012-12-19,0.47,0.47,0.47,0.47,-0.01,-1,40000,1,18800
2012-12-20,0.42,0.42,0.42,0.42,-0.05,-1,40000,1,16800
2012-12-22,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2012-12-24,0.4,0.41,0.41,0.4,0.01,1,100000,2,40500
2012-12-26,0.38,0.38,0.38,0.38,-0.04,-1,50000,1,19000
2012-12-27,0.39,0.38,0.39,0.38,0.0,0,111000,3,42780
2013-01-03,0.44,0.52,0.52,0.44,0.14,1,250000,7,121400
2013-01-04,0.48,0.48,0.48,0.48,-0.04,-1,70000,2,33600
2013-01-07,0.5,0.55,0.55,0.5,0.07,1,35000,3,18150
2013-01-08,0.49,0.5,0.5,0.49,-0.05,-1,15000,2,7400
2013-01-09,0.39,0.41,0.43,0.39,-0.09,-1,235000,6,97800
2013-01-10,0.43,0.45,0.45,0.43,0.04,1,135000,5,59450
2013-01-11,0.45,0.42,0.45,0.41,-0.03,-1,290000,4,121500
2013-01-14,0.38,0.37,0.39,0.37,-0.05,-1,190000,3,71800
2013-01-15,0.39,0.39,0.39,0.39,0.02,1,90000,1,35100
2013-01-16,0.45,0.45,0.45,0.45,0.06,1,1000,1,450
2013-01-21,0.36,0.36,0.36,0.36,0.0,0,50000,1,18000
2013-01-23,0.38,0.42,0.42,0.38,0.06,1,161000,3,64380
2013-01-24,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2013-01-25,0.43,0.43,0.43,0.43,0.02,1,70000,3,30100
2013-01-28,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2013-01-30,0.39,0.4,0.4,0.39,0.04,1,40000,2,15800
2013-02-05,0.25,0.25,0.25,0.25,-0.05,-1,60000,2,15000
2013-02-06,0.26,0.26,0.26,0.26,0.01,1,50000,1,13000
2013-02-19,0.27,0.27,0.27,0.27,0.06,1,30000,2,8100
2013-02-20,0.41,0.41,0.41,0.41,0.14,1,30000,2,12300
2013-02-23,0.51,0.59,0.59,0.51,0.19,1,18000,3,10100
2013-02-25,0.62,0.6,0.62,0.6,0.01,1,11000,3,6620
2013-02-27,0.44,0.44,0.44,0.44,-0.02,-1,8000,1,3520
2013-03-01,0.53,0.49,0.53,0.49,0.05,1,12000,3,5960
2013-03-06,0.66,0.66,0.66,0.66,0.18,1,1000,1,660
2013-03-07,0.5,0.5,0.5,0.5,-0.16,-1,30000,1,15000
2013-03-08,0.61,0.55,0.61,0.54,0.05,1,259000,4,143550
2013-03-11,0.62,0.69,0.7,0.62,0.14,1,81000,4,55820
2013-03-12,0.61,0.57,0.63,0.57,-0.12,-1,149000,3,89730
2013-03-13,0.5,0.45,0.5,0.45,-0.12,-1,160000,3,76300
2013-03-14,0.47,0.47,0.47,0.47,0.02,1,50000,1,23500
2013-03-15,0.49,0.53,0.53,0.49,0.06,1,51000,2,25030
2013-03-18,0.57,0.54,0.57,0.54,0.01,1,2000,2,1110
2013-03-25,0.46,0.46,0.46,0.46,-0.02,-1,2000,1,920
2013-03-26,0.6,0.51,0.6,0.51,0.05,1,4000,3,2300
2013-03-27,0.51,0.46,0.51,0.46,-0.05,-1,5000,2,2350
2013-03-29,0.26,0.26,0.26,0.26,-0.27,-1,1000,1,260
2013-04-01,0.05,0.05,0.05,0.05,-0.21,-1,5000,1,250
