date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-22,1.8,1.75,1.8,1.69,0.1,1,444000,18,766600
2016-01-25,1.72,1.7,1.75,1.7,-0.05,-1,175000,7,304090
2016-01-26,1.82,1.78,1.88,1.78,0.08,1,45000,8,83590
2016-01-27,1.89,1.81,1.9,1.81,0.03,1,33000,6,61560
2016-01-28,1.71,1.75,1.75,1.71,-0.06,-1,3000,2,5170
2016-01-29,1.8,1.87,1.87,1.8,0.12,1,36000,5,66320
2016-01-30,1.95,1.83,1.95,1.83,-0.04,-1,59000,6,111770
2016-02-01,1.74,1.74,1.74,1.74,-0.09,-1,6000,1,10440
2016-02-02,1.76,1.81,1.81,1.76,0.07,1,17000,3,30720
2016-02-03,1.79,1.8,1.8,1.79,-0.01,-1,21000,3,37700
2016-02-17,1.64,1.64,1.64,1.64,0.1,1,20000,1,32800
2016-02-18,1.74,1.92,1.92,1.74,0.28,1,699000,19,1297660
2016-02-19,1.9,2.1,2.14,1.86,0.18,1,1164000,31,2307870
2016-02-22,1.99,2.0,2.1,1.87,-0.1,-1,601000,17,1239130
2016-02-23,2.17,2.43,2.5,2.17,0.43,1,451000,30,1059460
2016-02-24,2.45,2.34,2.52,2.31,-0.09,-1,590000,26,1441100
2016-02-25,2.23,2.16,2.26,2.16,-0.18,-1,386000,13,849720
2016-02-26,2.3,2.3,2.35,2.16,0.14,1,534000,18,1189580
2016-03-01,2.37,2.54,2.54,2.32,0.24,1,1015000,28,2431920
2016-03-02,2.57,2.34,2.57,2.34,-0.2,-1,708000,16,1760300
2016-03-03,2.32,2.11,2.32,2.05,-0.23,-1,284000,11,609690
2016-03-04,2.14,2.18,2.2,2.13,0.07,1,1172000,23,2532130
2016-03-07,2.13,2.08,2.26,2.08,-0.1,-1,1920000,32,4171370
2016-03-08,2.03,2.35,2.35,2.02,0.27,1,2229000,37,4663100
2016-03-09,2.12,2.12,2.24,2.09,-0.23,-1,1387000,24,2964890
2016-03-10,2.13,2.07,2.18,2.05,-0.05,-1,1267000,27,2652280
2016-03-11,2.03,2.28,2.39,2.0,0.21,1,2838000,40,5983580
2016-03-14,2.33,2.53,2.56,2.25,0.25,1,2606000,44,6061420
2016-03-15,2.5,2.29,2.5,2.29,-0.24,-1,1072000,25,2604760
2016-03-16,2.22,2.33,2.4,2.2,0.04,1,246000,9,574660
2016-03-17,2.38,2.23,2.57,2.23,-0.1,-1,495000,10,1206550
2016-03-18,2.17,2.18,2.22,2.17,-0.05,-1,203000,3,445540
2016-03-21,2.07,2.01,2.07,1.99,-0.17,-1,76000,8,152700
2016-03-22,1.95,1.58,1.95,1.48,-0.43,-1,175000,14,288350
2016-03-23,1.58,1.55,1.59,1.55,-0.03,-1,169000,8,264690
2016-03-24,1.49,1.38,1.53,1.38,-0.17,-1,1894000,14,2784080
2016-03-25,1.36,1.45,1.46,1.36,0.07,1,1823000,15,2565800
2016-03-28,1.44,1.44,1.44,1.44,-0.01,-1,18000,1,25920
2016-03-29,1.23,1.1,1.23,1.1,-0.34,-1,210000,5,257000
2016-03-31,1.15,1.19,1.19,1.15,0.09,1,414000,5,481170
2016-04-01,1.1,1.06,1.12,1.06,-0.13,-1,404000,11,440020
2016-04-06,1.11,1.11,1.11,1.11,0.05,1,51000,1,56610
2016-04-07,0.98,1.01,1.01,0.98,-0.1,-1,51000,2,50580
2016-04-08,1.04,1.04,1.04,1.04,0.03,1,115000,1,119600
2016-04-11,1.21,1.24,1.24,1.15,0.2,1,354000,8,423660
2016-04-12,1.12,1.08,1.12,1.08,-0.16,-1,219000,5,242700
2016-04-13,1.17,1.17,1.17,1.17,0.09,1,200000,3,234000
2016-04-14,1.17,1.62,1.62,1.17,0.45,1,594000,11,776140
2016-04-15,1.38,1.41,1.58,1.33,-0.21,-1,650000,14,920540
2016-04-18,1.33,1.32,1.39,1.32,-0.09,-1,306000,4,412920
2016-04-21,0.97,0.98,0.98,0.97,0.06,1,189000,6,184130
2016-04-22,0.94,0.9,0.94,0.9,-0.08,-1,189000,3,176860
2016-04-27,0.53,0.39,0.53,0.39,-0.25,-1,52000,2,20560
2016-04-29,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2016-05-03,0.28,0.28,0.28,0.28,-0.02,-1,2000,1,560
2016-05-04,0.37,0.39,0.39,0.37,0.11,1,128000,3,47920
2016-05-05,0.47,0.43,0.47,0.43,0.04,1,138000,7,64410
2016-05-06,0.33,0.37,0.37,0.33,-0.06,-1,36000,5,12680
