date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-13,0.96,0.88,0.97,0.85,-0.08,-1,1020000,111,936230
2007-09-14,0.89,0.85,0.9,0.82,-0.03,-1,1042000,118,905710
2007-09-17,0.86,0.75,0.87,0.75,-0.1,-1,1236000,157,1016310
2007-09-19,0.77,0.59,0.8,0.58,-0.16,-1,1118000,144,769660
2007-09-20,0.59,0.49,0.61,0.47,-0.1,-1,1159000,133,664970
2007-09-21,0.5,0.5,0.5,0.42,0.01,1,1069000,131,491090
2007-09-26,0.51,0.54,0.54,0.47,0.04,1,964000,118,483310
2007-09-27,0.54,0.59,0.59,0.54,0.05,1,1059000,115,593780
2007-09-28,0.59,0.59,0.62,0.56,0.0,0,1140000,113,680000
2007-09-29,0.59,0.61,0.61,0.55,0.02,1,1194000,120,693910
2007-10-01,0.61,0.63,0.68,0.61,0.02,1,1118000,117,708650
2007-10-02,0.62,0.51,0.62,0.48,-0.12,-1,1142000,126,628770
2007-10-03,0.52,0.43,0.52,0.42,-0.08,-1,802000,86,362840
2007-10-04,0.43,0.46,0.46,0.39,0.03,1,1007000,104,444070
2007-10-05,0.46,0.45,0.48,0.42,-0.01,-1,1120000,106,502380
2007-10-08,0.45,0.37,0.48,0.35,-0.08,-1,1252000,127,562080
2007-10-09,0.37,0.31,0.38,0.29,-0.06,-1,819000,87,265740
2007-10-11,0.29,0.31,0.35,0.26,0.0,0,1037000,97,314430
2007-10-12,0.31,0.25,0.31,0.21,-0.06,-1,1256000,113,330480
2007-10-15,0.25,0.23,0.28,0.21,-0.02,-1,1336000,117,339280
2007-10-16,0.22,0.22,0.23,0.17,-0.01,-1,1111000,87,224660
2007-10-17,0.2,0.21,0.23,0.19,-0.01,-1,1205000,101,253730
2007-10-18,0.21,0.27,0.28,0.2,0.06,1,1138000,89,262290
2007-10-23,0.21,0.2,0.22,0.17,-0.01,-1,1090000,95,220480
2007-10-24,0.2,0.2,0.3,0.19,0.0,0,1100000,93,255960
2007-10-25,0.2,0.21,0.24,0.19,0.01,1,980000,87,211210
2007-10-26,0.21,0.22,0.23,0.21,0.01,1,886000,85,187650
2007-10-29,0.21,0.22,0.24,0.19,0.0,0,1048000,86,227180
2007-10-30,0.22,0.18,0.22,0.15,-0.04,-1,1082000,82,201680
2007-10-31,0.18,0.18,0.19,0.16,0.0,0,493000,73,85990
2007-11-01,0.17,0.15,0.17,0.13,-0.03,-1,340000,41,48460
2007-11-02,0.14,0.13,0.14,0.09,-0.02,-1,530000,71,58290
2007-11-05,0.13,0.13,0.13,0.1,0.0,0,490000,72,57700
2007-11-06,0.13,0.12,0.14,0.1,-0.01,-1,478000,63,58010
2007-11-07,0.12,0.11,0.12,0.08,-0.01,-1,460000,40,49200
2007-11-08,0.05,0.08,0.08,0.05,-0.03,-1,312000,33,21330
2007-11-09,0.07,0.05,0.07,0.04,-0.03,-1,373000,36,16030
2007-11-12,0.04,0.01,0.04,0.01,-0.04,-1,515000,22,13000
2007-11-13,0.01,0.01,0.01,0.01,0.0,0,545000,7,5450
2007-11-14,0.01,0.01,0.01,0.01,0.0,0,806000,14,8060
2007-11-15,0.02,0.01,0.02,0.01,0.0,0,154000,4,1550
2007-11-16,0.01,0.02,0.02,0.01,0.01,1,319000,9,3210
2007-11-19,0.01,0.01,0.01,0.01,-0.01,-1,100000,3,1000
2007-11-20,0.01,0.01,0.01,0.01,0.0,0,216000,4,2160
2007-11-21,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
