date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,0.32,0.33,0.35,0.32,0.04,1,593000,10,199830
2014-03-07,0.32,0.27,0.32,0.27,-0.06,-1,924000,8,262430
2014-03-10,0.32,0.32,0.32,0.31,0.05,1,140000,3,44300
2014-03-11,0.31,0.3,0.31,0.3,-0.02,-1,280000,4,84400
2014-03-13,0.3,0.3,0.3,0.3,0.0,0,141000,2,42300
2014-03-17,0.28,0.28,0.28,0.28,0.0,0,203000,2,56840
2014-03-19,0.32,0.35,0.38,0.32,0.05,1,302000,7,104300
2014-03-20,0.32,0.3,0.32,0.3,-0.05,-1,105000,5,32460
2014-03-21,0.33,0.29,0.33,0.29,-0.01,-1,63000,2,19190
2014-03-24,0.29,0.3,0.3,0.29,0.01,1,119000,3,35500
2014-03-25,0.31,0.31,0.31,0.31,0.01,1,229000,5,70990
2014-03-26,0.3,0.29,0.3,0.29,-0.02,-1,202000,5,60480
2014-03-27,0.29,0.29,0.29,0.29,0.0,0,740000,5,214600
2014-03-28,0.28,0.27,0.28,0.27,-0.02,-1,466000,5,126520
2014-03-31,0.27,0.29,0.3,0.27,0.02,1,269000,5,77110
2014-04-01,0.32,0.28,0.32,0.28,-0.01,-1,565000,10,164550
2014-04-02,0.28,0.26,0.28,0.26,-0.02,-1,120000,2,32400
2014-04-07,0.26,0.26,0.26,0.26,0.0,0,50000,2,13000
2014-04-08,0.24,0.23,0.24,0.23,-0.03,-1,60000,3,13900
2014-04-09,0.25,0.24,0.25,0.24,0.01,1,53000,3,13020
2014-04-10,0.23,0.22,0.23,0.22,-0.02,-1,125000,4,28200
2014-04-11,0.18,0.18,0.18,0.18,-0.04,-1,12000,2,2160
2014-04-15,0.14,0.14,0.14,0.14,0.0,0,303000,2,42420
2014-04-18,0.18,0.18,0.18,0.18,0.03,1,400000,1,72000
2014-04-21,0.16,0.16,0.16,0.16,-0.02,-1,98000,1,15680
2014-04-22,0.17,0.17,0.19,0.17,0.01,1,610000,9,103900
2014-04-23,0.16,0.16,0.16,0.16,-0.01,-1,100000,2,16000
2014-05-05,0.03,0.03,0.03,0.03,-0.02,-1,400000,1,12000
2014-05-09,0.02,0.02,0.02,0.02,-0.01,-1,3710000,13,74200
