date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-28,0.56,0.47,0.59,0.47,-0.15,-1,370000,12,202500
2010-10-29,0.4,0.46,0.46,0.4,-0.01,-1,708000,13,297630
2010-11-01,0.4,0.4,0.4,0.4,-0.06,-1,1000,1,400
2010-11-02,0.41,0.43,0.43,0.41,0.03,1,256000,6,106280
2010-11-03,0.46,0.61,0.65,0.46,0.18,1,750000,22,434300
2010-11-04,0.6,0.57,0.6,0.57,-0.04,-1,39000,4,23100
2010-11-05,0.5,0.43,0.56,0.41,-0.14,-1,517000,19,244550
2010-11-08,0.48,0.49,0.51,0.47,0.06,1,391000,13,189410
2010-11-09,0.45,0.46,0.5,0.43,-0.03,-1,164000,7,75390
2010-11-10,0.44,0.44,0.44,0.44,-0.02,-1,12000,1,5280
2010-11-11,0.37,0.36,0.37,0.35,-0.08,-1,376000,10,134750
2010-11-12,0.4,0.39,0.4,0.39,0.03,1,306000,5,121900
2010-11-15,0.41,0.44,0.44,0.41,0.05,1,35000,4,14950
2010-11-16,0.4,0.42,0.42,0.4,-0.02,-1,20000,2,8200
2010-11-17,0.43,0.43,0.43,0.43,0.01,1,20000,1,8600
2010-11-18,0.56,0.56,0.56,0.56,0.13,1,6000,1,3360
2010-11-19,0.53,0.56,0.56,0.53,0.0,0,248000,3,136390
2010-11-22,0.55,0.51,0.6,0.51,-0.05,-1,288000,7,162350
2010-11-23,0.52,0.54,0.54,0.52,0.03,1,26000,2,13640
2010-11-24,0.58,0.62,0.62,0.56,0.08,1,222000,8,132760
2010-11-25,0.57,0.63,0.65,0.57,0.01,1,232000,7,139070
2010-11-26,0.64,0.62,0.64,0.58,-0.01,-1,24000,3,14720
2010-11-29,0.65,0.55,0.69,0.55,-0.07,-1,26000,5,16040
2010-11-30,0.6,0.52,0.6,0.52,-0.03,-1,84000,6,47450
2010-12-01,0.56,0.53,0.57,0.53,0.01,1,334000,7,189860
2010-12-02,0.53,0.63,0.65,0.53,0.1,1,420000,9,234420
2010-12-03,0.62,0.55,0.62,0.53,-0.08,-1,218000,6,127330
2010-12-06,0.5,0.5,0.54,0.45,-0.05,-1,136000,7,68880
2010-12-07,0.46,0.49,0.49,0.46,-0.01,-1,14000,2,6620
2010-12-08,0.46,0.46,0.46,0.46,-0.03,-1,5000,1,2300
2010-12-09,0.42,0.47,0.49,0.42,0.01,1,81000,7,36570
2010-12-10,0.5,0.49,0.5,0.49,0.02,1,11000,2,5450
2010-12-13,0.48,0.48,0.48,0.48,-0.01,-1,8000,2,3840
2010-12-14,0.49,0.55,0.55,0.49,0.07,1,15000,3,7800
2010-12-15,0.5,0.58,0.62,0.5,0.03,1,119000,6,68970
2010-12-16,0.57,0.6,0.63,0.54,0.02,1,336000,10,197270
2010-12-17,0.61,0.55,0.63,0.55,-0.05,-1,215000,6,130630
2010-12-20,0.51,0.51,0.51,0.51,-0.04,-1,2000,1,1020
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.43,0.41,0.43,0.41,-0.1,-1,33000,4,13710
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.44,0.44,0.44,0.44,0.03,1,6000,1,2640
2010-12-28,0.44,0.44,0.44,0.44,0.0,0,6000,1,2640
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.39,0.39,0.39,0.39,-0.05,-1,7000,1,2730
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.34,0.34,0.34,0.34,-0.05,-1,7000,1,2380
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.35,0.35,0.35,0.35,0.01,1,30000,1,10500
2011-01-11,0.21,0.21,0.21,0.21,-0.14,-1,40000,1,8400
2011-01-12,0.05,0.05,0.05,0.05,-0.16,-1,20000,1,1000
2011-01-13,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2011-01-14,0.06,0.05,0.06,0.05,0.0,0,50000,2,2800
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
