date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-17,0.62,0.62,0.62,0.62,-0.01,-1,249000,2,154380
2017-02-20,0.54,0.57,0.57,0.54,0.0,0,162000,3,87990
2017-02-21,0.57,0.6,0.6,0.57,0.03,1,492000,6,291230
2017-02-22,0.55,0.56,0.56,0.55,-0.04,-1,428000,5,239280
2017-02-23,0.59,0.59,0.59,0.59,0.03,1,293000,3,172870
2017-02-24,0.58,0.59,0.59,0.58,0.0,0,290000,4,169360
2017-03-02,0.64,0.66,0.68,0.64,0.01,1,493000,6,329800
2017-03-03,0.62,0.65,0.65,0.6,-0.01,-1,522000,12,328040
2017-03-06,0.67,0.69,0.69,0.67,0.04,1,627000,8,427830
2017-03-07,0.65,0.65,0.65,0.64,-0.04,-1,383000,4,248800
2017-03-10,0.69,0.7,0.7,0.69,0.02,1,80000,3,55350
2017-03-13,0.66,0.65,0.66,0.65,-0.05,-1,65000,3,42640
2017-03-14,0.63,0.63,0.63,0.63,-0.02,-1,20000,1,12600
2017-03-15,0.62,0.62,0.62,0.62,-0.01,-1,20000,1,12400
2017-03-16,0.65,0.65,0.65,0.65,0.03,1,20000,1,13000
2017-03-17,0.66,0.66,0.66,0.66,0.01,1,77000,1,50820
2017-03-20,0.77,0.76,0.77,0.75,0.1,1,1184000,17,900270
2017-03-21,0.77,0.75,0.78,0.74,-0.01,-1,493000,22,375880
2017-03-22,0.84,0.82,0.92,0.82,0.07,1,539000,24,472840
2017-03-23,0.88,0.78,0.88,0.7,-0.04,-1,213000,14,165000
2017-03-24,0.78,0.78,0.78,0.78,0.0,0,60000,6,46800
2017-03-27,0.73,0.76,0.76,0.73,-0.02,-1,150000,15,111900
2017-03-28,0.75,0.75,0.75,0.75,-0.01,-1,5000,1,3750
2017-03-30,0.77,0.77,0.77,0.77,0.02,1,4000,1,3080
2017-03-31,0.9,0.9,0.9,0.9,0.13,1,10000,2,9000
2017-04-05,0.88,0.91,0.91,0.87,0.01,1,610000,4,541000
2017-04-06,1.05,1.06,1.11,1.05,0.15,1,767000,13,825210
2017-04-07,1.02,1.02,1.02,1.02,-0.04,-1,60000,2,61200
2017-04-10,1.05,1.05,1.05,1.05,0.03,1,100000,1,105000
2017-04-11,1.22,1.24,1.24,1.22,0.19,1,151000,3,187220
2017-04-12,1.43,1.25,1.43,1.25,0.01,1,159000,3,205650
2017-04-14,1.39,1.44,1.44,1.39,0.19,1,84000,5,119460
2017-04-19,1.25,1.25,1.25,1.25,-0.19,-1,10000,1,12500
2017-04-25,1.4,1.42,1.45,1.4,0.01,1,80000,5,113100
2017-04-26,1.42,1.42,1.42,1.42,0.0,0,30000,4,42600
