date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-15,0.3,0.29,0.3,0.28,-0.03,-1,384000,9,111760
2016-12-16,0.28,0.25,0.28,0.25,-0.04,-1,302000,7,80540
2016-12-19,0.26,0.28,0.29,0.26,0.03,1,915000,17,248170
2016-12-20,0.29,0.3,0.3,0.28,0.02,1,325000,8,92950
2016-12-21,0.29,0.29,0.29,0.29,-0.01,-1,20000,2,5800
2016-12-22,0.31,0.3,0.34,0.3,0.01,1,548000,16,175910
2016-12-23,0.3,0.31,0.32,0.3,0.01,1,366000,10,114510
2016-12-26,0.31,0.29,0.31,0.28,-0.02,-1,468000,13,137870
2016-12-27,0.29,0.32,0.32,0.29,0.03,1,247000,11,74900
2016-12-28,0.34,0.33,0.34,0.32,0.01,1,464000,14,154020
2016-12-29,0.33,0.35,0.36,0.33,0.02,1,260000,14,90680
2016-12-30,0.36,0.36,0.39,0.36,0.01,1,532000,14,193400
2017-01-03,0.35,0.34,0.35,0.34,-0.02,-1,87000,6,29730
2017-01-04,0.37,0.35,0.37,0.35,0.01,1,80000,2,29000
2017-01-05,0.33,0.34,0.35,0.32,-0.01,-1,177000,10,60730
2017-01-06,0.36,0.36,0.36,0.35,0.02,1,310000,8,111400
2017-01-09,0.33,0.32,0.33,0.31,-0.04,-1,62000,3,19850
2017-01-10,0.29,0.3,0.3,0.29,-0.02,-1,186000,6,54800
2017-01-11,0.31,0.27,0.31,0.27,-0.03,-1,50000,3,14310
2017-01-12,0.25,0.28,0.28,0.25,0.01,1,100000,4,27520
2017-01-13,0.27,0.27,0.27,0.27,-0.01,-1,50000,2,13500
2017-01-16,0.26,0.26,0.26,0.26,-0.01,-1,19000,1,4940
2017-01-17,0.26,0.25,0.26,0.25,-0.01,-1,65000,3,16450
2017-01-18,0.28,0.31,0.32,0.28,0.06,1,143000,11,42900
2017-01-19,0.29,0.31,0.31,0.29,0.0,0,200000,7,59200
2017-01-20,0.29,0.3,0.3,0.29,-0.01,-1,50000,3,14530
2017-01-23,0.3,0.31,0.31,0.3,0.01,1,77000,4,23320
2017-01-24,0.31,0.31,0.31,0.31,0.0,0,25000,1,7750
2017-02-03,0.3,0.32,0.32,0.3,0.02,1,520000,6,162600
2017-02-06,0.33,0.35,0.35,0.33,0.03,1,599000,11,204650
2017-02-07,0.34,0.32,0.34,0.32,-0.03,-1,593000,7,195360
2017-02-08,0.31,0.31,0.31,0.29,-0.01,-1,1421000,16,439890
2017-02-09,0.33,0.32,0.36,0.3,0.01,1,1830000,28,596350
2017-02-10,0.3,0.3,0.3,0.26,-0.02,-1,592000,15,170280
2017-02-13,0.3,0.25,0.3,0.25,-0.05,-1,430000,15,117000
2017-02-14,0.26,0.24,0.26,0.24,-0.01,-1,130000,5,32350
2017-02-15,0.25,0.25,0.25,0.24,0.01,1,308000,10,76700
2017-02-16,0.25,0.29,0.32,0.25,0.04,1,1910000,51,527920
2017-02-17,0.3,0.3,0.31,0.28,0.01,1,942000,21,276500
2017-02-18,0.32,0.37,0.37,0.32,0.07,1,1551000,40,531100
2017-02-20,0.4,0.36,0.4,0.36,-0.01,-1,2086000,33,777320
2017-02-21,0.34,0.34,0.34,0.32,-0.02,-1,873000,12,289640
2017-02-22,0.37,0.39,0.39,0.36,0.05,1,681000,17,250870
2017-02-23,0.38,0.47,0.48,0.38,0.08,1,2541000,59,1106770
2017-02-24,0.46,0.45,0.48,0.43,-0.02,-1,1945000,49,876040
2017-03-01,0.41,0.42,0.42,0.4,-0.03,-1,1775000,28,724860
2017-03-02,0.44,0.42,0.46,0.41,0.0,0,2320000,34,997050
2017-03-03,0.39,0.44,0.44,0.39,0.02,1,1783000,27,754300
2017-03-06,0.47,0.47,0.47,0.44,0.03,1,4900000,58,2200270
2017-03-07,0.5,0.52,0.59,0.48,0.05,1,5857000,123,3161530
2017-03-08,0.53,0.5,0.53,0.48,-0.02,-1,2961000,68,1502020
2017-03-09,0.47,0.49,0.5,0.46,-0.01,-1,1604000,40,767810
2017-03-10,0.48,0.44,0.48,0.38,-0.05,-1,2245000,49,938480
2017-03-13,0.44,0.4,0.44,0.4,-0.04,-1,1484000,20,610750
2017-03-14,0.43,0.42,0.43,0.4,0.02,1,759000,18,315940
2017-03-15,0.41,0.38,0.41,0.37,-0.04,-1,1223000,33,472280
2017-03-16,0.39,0.38,0.4,0.36,0.0,0,741000,30,277850
2017-03-17,0.37,0.41,0.41,0.34,0.03,1,3037000,47,1091320
2017-03-20,0.4,0.44,0.44,0.39,0.03,1,2219000,47,908910
2017-03-21,0.44,0.37,0.44,0.37,-0.07,-1,2193000,44,905680
2017-03-22,0.31,0.37,0.39,0.31,0.0,0,2143000,37,799720
2017-03-23,0.36,0.36,0.37,0.35,-0.01,-1,883000,25,318430
2017-03-24,0.35,0.36,0.37,0.35,0.0,0,376000,12,135010
2017-03-27,0.37,0.35,0.37,0.35,-0.01,-1,1228000,22,445030
2017-03-28,0.35,0.3,0.35,0.26,-0.05,-1,1783000,36,512570
2017-03-29,0.26,0.28,0.29,0.26,-0.02,-1,247000,11,69100
2017-03-30,0.28,0.29,0.3,0.28,0.01,1,359000,12,101790
2017-03-31,0.29,0.28,0.29,0.28,-0.01,-1,120000,5,33700
2017-04-05,0.28,0.3,0.3,0.27,0.02,1,243000,9,68400
2017-04-06,0.31,0.27,0.31,0.27,-0.03,-1,635000,17,181100
2017-04-07,0.27,0.24,0.27,0.24,-0.03,-1,665000,15,171100
2017-04-10,0.23,0.21,0.23,0.21,-0.03,-1,622000,17,139390
2017-04-11,0.23,0.17,0.23,0.17,-0.04,-1,806000,23,155120
2017-04-12,0.14,0.14,0.15,0.13,-0.03,-1,895000,12,122600
2017-04-13,0.14,0.16,0.16,0.14,0.02,1,40000,2,6000
2017-04-14,0.12,0.11,0.12,0.11,-0.05,-1,520000,7,60400
2017-04-17,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2017-04-18,0.14,0.15,0.15,0.14,0.03,1,21000,3,3140
2017-04-19,0.13,0.13,0.13,0.13,-0.02,-1,50000,2,6500
2017-04-20,0.14,0.13,0.15,0.13,0.0,0,413000,8,57830
2017-04-21,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2017-04-24,0.1,0.1,0.1,0.1,-0.02,-1,110000,4,11000
2017-04-25,0.11,0.11,0.11,0.11,0.01,1,9000,2,990
2017-04-26,0.11,0.12,0.12,0.11,0.01,1,172000,2,19420
2017-04-27,0.12,0.12,0.12,0.12,0.0,0,397000,7,47640
2017-04-28,0.13,0.12,0.13,0.12,0.0,0,813000,8,97710
2017-05-02,0.11,0.1,0.11,0.1,-0.02,-1,265000,4,26600
2017-05-03,0.09,0.09,0.09,0.09,-0.01,-1,200000,2,18000
2017-05-04,0.1,0.1,0.1,0.1,0.01,1,102000,2,10200
2017-05-05,0.1,0.09,0.1,0.09,-0.01,-1,70000,2,6800
2017-05-09,0.07,0.06,0.07,0.06,-0.03,-1,30000,2,1900
2017-05-10,0.07,0.07,0.07,0.07,0.01,1,30000,1,2100
2017-05-11,0.07,0.08,0.08,0.07,0.01,1,105000,2,7400
2017-05-12,0.07,0.08,0.08,0.07,0.0,0,360000,5,25300
2017-05-15,0.08,0.08,0.08,0.08,0.0,0,170000,3,13600
2017-05-16,0.11,0.1,0.11,0.1,0.02,1,205000,3,20550
2017-05-17,0.09,0.07,0.09,0.07,-0.03,-1,21000,3,1640
2017-05-18,0.07,0.07,0.07,0.07,0.0,0,120000,2,8400
2017-05-19,0.07,0.07,0.07,0.07,0.0,0,300000,2,21000
2017-05-22,0.05,0.05,0.05,0.05,-0.02,-1,51000,2,2550
2017-05-23,0.06,0.05,0.06,0.05,0.0,0,733000,7,36700
2017-05-24,0.04,0.04,0.05,0.04,-0.01,-1,22000,3,890
2017-05-25,0.05,0.04,0.05,0.04,0.0,0,60000,2,2900
2017-05-26,0.04,0.04,0.04,0.04,0.0,0,660000,3,26400
2017-05-31,0.04,0.04,0.04,0.04,0.0,0,200000,1,8000
2017-06-01,0.04,0.04,0.04,0.04,0.0,0,200000,1,8000
2017-06-02,0.04,0.04,0.04,0.04,0.0,0,543000,5,21720
2017-06-03,0.04,0.04,0.04,0.04,0.0,0,200000,1,8000
2017-06-05,0.04,0.04,0.04,0.04,0.0,0,36000,2,1440
