date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,2.93,2.93,2.93,2.93,-0.02,-1,10000,1,29300
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,3.15,3.25,3.25,3.15,0.26,1,2000,2,6400
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,2.96,2.96,2.96,2.96,0.01,1,2000,1,5920
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,2.96,2.96,2.96,2.96,0.0,0,5000,1,14800
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,3.63,3.6,3.63,3.6,0.53,1,7000,2,25260
2011-05-04,3.51,3.51,3.51,3.51,-0.09,-1,24000,4,84240
2011-05-05,3.56,3.7,3.7,3.56,0.19,1,9000,2,32600
2011-05-06,3.74,3.74,3.74,3.74,0.04,1,10000,1,37400
2011-05-09,3.48,3.48,3.48,3.48,-0.26,-1,15000,1,52200
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,3.54,3.54,3.54,3.54,0.06,1,3000,1,10620
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,3.34,3.3,3.34,3.3,-0.23,-1,5000,2,16580
2011-05-16,3.0,2.73,3.0,2.73,-0.57,-1,13000,2,36300
2011-05-17,2.7,2.58,2.7,2.55,-0.15,-1,20000,3,51450
2011-05-18,2.1,2.04,2.1,2.04,-0.54,-1,738000,13,1507420
2011-05-19,1.8,2.08,2.08,1.8,0.04,1,6000,2,11360
2011-05-20,2.07,2.05,2.07,2.05,-0.03,-1,6000,2,12340
2011-05-23,1.9,1.88,1.9,1.88,-0.17,-1,692000,10,1307190
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,1.95,1.87,1.95,1.87,-0.08,-1,15000,2,28450
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,1.82,1.82,1.82,1.82,0.04,1,7000,1,12740
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,1.57,1.59,1.59,1.57,-0.33,-1,20000,2,31600
