date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,0.18,0.19,0.19,0.18,0.01,1,700000,6,131000
2014-10-23,0.18,0.18,0.18,0.18,-0.01,-1,100000,1,18000
2014-10-24,0.17,0.16,0.17,0.16,-0.02,-1,399000,6,66840
2014-10-28,0.11,0.11,0.11,0.11,0.0,0,400000,4,44000
2014-10-29,0.12,0.13,0.13,0.12,0.02,1,1400000,18,172500
2014-10-31,0.13,0.13,0.13,0.13,0.0,0,250000,2,32500
2014-11-03,0.15,0.17,0.17,0.15,0.04,1,450000,5,72000
2014-11-04,0.18,0.17,0.18,0.17,0.0,0,600000,5,103500
2014-11-06,0.17,0.17,0.17,0.17,0.0,0,200000,2,34000
2014-11-07,0.2,0.2,0.2,0.2,0.03,1,350000,2,70000
2014-11-10,0.21,0.2,0.21,0.2,0.0,0,1000000,8,201000
2014-11-24,0.35,0.36,0.36,0.35,0.1,1,7000,3,2480
2014-11-25,0.33,0.35,0.35,0.33,-0.01,-1,92000,4,32160
2014-11-26,0.38,0.42,0.43,0.38,0.07,1,215000,9,88230
2014-11-27,0.44,0.41,0.44,0.41,-0.01,-1,32000,3,13720
2014-11-28,0.35,0.35,0.35,0.35,-0.06,-1,3000,1,1050
2014-12-01,0.37,0.38,0.4,0.37,0.03,1,49000,5,18560
2014-12-02,0.4,0.42,0.42,0.4,0.04,1,35000,2,14100
2014-12-03,0.46,0.45,0.46,0.44,0.03,1,18000,4,8130
2014-12-04,0.46,0.46,0.46,0.46,0.01,1,5000,1,2300
2014-12-05,0.42,0.42,0.42,0.42,-0.04,-1,10000,2,4200
2014-12-08,0.41,0.39,0.41,0.39,-0.03,-1,7000,2,2830
2014-12-09,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2014-12-10,0.37,0.37,0.37,0.37,-0.01,-1,5000,1,1850
2014-12-11,0.4,0.38,0.4,0.38,0.01,1,119000,2,45620
2014-12-15,0.34,0.34,0.34,0.34,-0.03,-1,10000,2,3400
2014-12-19,0.31,0.3,0.31,0.3,-0.01,-1,40000,3,12100
2014-12-23,0.38,0.38,0.38,0.38,0.08,1,40000,1,15200
2014-12-24,0.42,0.41,0.42,0.41,0.03,1,80000,3,33500
2014-12-25,0.53,0.53,0.54,0.52,0.12,1,123000,6,65170
2014-12-26,0.59,0.55,0.59,0.55,0.02,1,115000,4,67370
2014-12-27,0.55,0.55,0.55,0.55,0.0,0,14000,2,7700
2014-12-29,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2014-12-30,0.6,0.6,0.6,0.59,0.08,1,30000,3,17900
2015-01-05,0.52,0.51,0.52,0.5,-0.07,-1,65000,4,33250
2015-01-06,0.55,0.53,0.55,0.53,0.02,1,30000,4,16300
2015-01-09,0.49,0.49,0.49,0.49,-0.03,-1,5000,1,2450
2015-01-12,0.5,0.5,0.5,0.5,0.01,1,5000,1,2500
2015-01-13,0.48,0.48,0.48,0.48,-0.02,-1,5000,1,2400
2015-01-15,0.47,0.44,0.47,0.44,-0.04,-1,406000,5,180920
2015-01-16,0.38,0.38,0.38,0.38,-0.06,-1,25000,1,9500
2015-01-20,0.34,0.34,0.34,0.34,0.01,1,20000,2,6800
2015-01-21,0.39,0.39,0.39,0.39,0.05,1,20000,1,7800
2015-01-22,0.42,0.42,0.42,0.42,0.03,1,10000,2,4200
2015-01-26,0.39,0.39,0.39,0.39,0.0,0,20000,2,7800
2015-01-28,0.3,0.3,0.3,0.3,-0.08,-1,3000,1,900
2015-02-03,0.25,0.25,0.25,0.25,-0.04,-1,40000,1,10000
2015-02-05,0.22,0.22,0.22,0.22,-0.03,-1,20000,1,4400
