date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-28,0.15,0.22,0.23,0.15,0.03,1,221000,15,42420
2014-07-29,0.15,0.21,0.21,0.11,-0.01,-1,306000,11,41360
2014-07-31,0.21,0.18,0.21,0.18,0.01,1,9000,2,1740
2014-08-07,0.02,0.06,0.06,0.02,-0.07,-1,212000,10,6410
2014-08-08,0.05,0.02,0.1,0.02,-0.04,-1,22000,4,1120
2014-08-11,0.04,0.04,0.04,0.04,0.02,1,79000,2,3160
2014-08-12,0.08,0.02,0.08,0.02,-0.02,-1,2000,2,100
2014-08-13,0.07,0.07,0.07,0.07,0.05,1,1000,1,70
2014-08-14,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-08-20,0.08,0.02,0.08,0.02,-0.05,-1,45000,3,1200
2014-08-21,0.02,0.02,0.02,0.02,0.0,0,130000,2,2600
2014-08-28,0.02,0.02,0.02,0.02,0.0,0,247000,3,4940
2014-08-29,0.05,0.05,0.05,0.05,0.03,1,2000,1,100
2014-09-01,0.04,0.04,0.05,0.04,-0.01,-1,70000,5,3400
2014-09-02,0.02,0.01,0.02,0.01,-0.03,-1,2000,2,30
2014-09-05,0.02,0.02,0.02,0.02,0.0,0,46000,2,920
2014-09-09,0.01,0.01,0.01,0.01,-0.01,-1,11000,1,110
2014-09-11,0.01,0.02,0.02,0.01,0.01,1,796000,9,13940
2014-09-15,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-09-16,0.01,0.01,0.01,0.01,0.0,0,270000,2,2700
2014-09-19,0.01,0.01,0.01,0.01,0.0,0,192000,2,1920
2014-09-26,0.01,0.01,0.01,0.01,0.0,0,749000,6,7490
