date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-17,0.7,0.7,0.7,0.7,0.02,1,6000,1,4200
2017-01-18,0.68,0.68,0.69,0.67,-0.02,-1,74000,7,50590
2017-01-19,0.71,0.76,0.8,0.71,0.08,1,163000,24,123520
2017-01-20,0.8,0.74,0.82,0.74,-0.02,-1,164000,9,127350
2017-01-23,0.75,0.82,0.87,0.75,0.08,1,161000,13,133400
2017-01-24,0.85,0.84,0.85,0.84,0.02,1,46000,3,38660
2017-02-02,0.76,0.76,0.76,0.76,-0.08,-1,20000,1,15200
2017-02-03,0.85,0.78,1.11,0.78,0.02,1,232000,29,226920
2017-02-06,0.81,0.82,0.83,0.74,0.04,1,100000,7,80490
2017-02-07,0.92,0.92,0.92,0.92,0.1,1,10000,1,9200
2017-02-08,0.87,0.82,0.87,0.82,-0.1,-1,16000,2,13620
2017-02-09,0.73,0.73,0.73,0.73,-0.09,-1,20000,1,14600
2017-02-13,0.83,0.96,0.96,0.83,0.2,1,221000,7,203280
2017-02-14,1.06,1.04,1.3,1.03,0.08,1,227000,18,270140
2017-02-15,1.03,1.1,1.12,0.99,0.06,1,218000,12,232860
2017-02-16,1.12,1.2,1.2,1.04,0.1,1,208000,19,229930
2017-02-17,1.19,1.41,1.42,1.19,0.21,1,213000,10,271960
2017-02-18,1.19,1.64,1.64,1.16,0.23,1,544000,22,780850
2017-02-20,1.78,1.58,1.78,1.58,-0.06,-1,200000,13,343990
2017-02-21,1.93,1.86,1.93,1.86,0.28,1,191000,3,363060
