date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-06,18.4,20.6,20.6,18.2,2.7,1,18000,12,337800
2014-05-07,21.7,23.5,23.5,21.7,2.9,1,2000,2,45200
2014-05-08,25.0,23.9,25.0,23.8,0.4,1,6000,5,145500
2014-05-14,20.0,22.3,22.3,20.0,2.8,1,4000,3,82300
2014-05-15,21.5,21.5,21.5,21.5,-0.8,-1,1000,1,21500
2014-05-21,20.1,20.1,20.1,20.1,-1.4,-1,41000,3,824100
2014-05-27,22.0,22.0,22.0,22.0,1.1,1,1000,1,22000
2014-05-28,21.9,21.9,21.9,21.9,-0.1,-1,1000,1,21900
2014-06-10,23.1,23.1,23.1,23.1,2.1,1,6000,1,138600
2014-06-13,27.6,27.6,27.6,27.6,3.2,1,1000,1,27600
2014-07-04,21.9,21.9,21.9,21.9,-1.3,-1,1000,1,21900
2014-07-10,22.0,22.0,22.0,22.0,0.4,1,5000,1,110000
2014-07-15,20.8,20.6,20.8,20.6,-1.4,-1,3000,2,62000
2014-07-16,19.7,19.7,19.7,19.7,-0.9,-1,1000,1,19700
2014-07-17,20.2,20.2,20.2,20.2,0.5,1,10000,1,202000
2014-07-22,20.3,20.8,20.8,20.3,0.6,1,2000,2,41100
2014-07-24,22.5,23.8,23.8,22.5,3.0,1,3000,3,69300
2014-07-25,25.9,25.3,25.9,25.3,1.5,1,2000,2,51200
2014-08-07,4.7,4.7,4.7,4.7,-1.7,-1,20000,3,94000
2014-08-08,3.1,3.1,3.1,3.1,-1.6,-1,9000,1,27900
2014-08-11,1.74,1.75,1.76,1.74,-1.35,-1,170000,20,297600
2014-08-12,3.1,1.05,3.1,0.95,-0.7,-1,270000,27,328000
2014-08-13,0.21,1.2,1.2,0.21,0.15,1,61000,4,13800
2014-08-14,0.29,0.69,0.69,0.15,-0.51,-1,222000,5,88140
2014-08-15,0.16,0.05,0.16,0.05,-0.64,-1,23000,4,2030
2014-08-19,0.03,0.03,0.03,0.03,-0.02,-1,6000,1,180
2014-08-22,0.1,0.04,0.1,0.04,0.01,1,100000,2,7000
2014-08-25,0.03,0.03,0.03,0.03,-0.01,-1,15000,1,450
2014-08-26,0.03,0.01,0.03,0.01,-0.02,-1,104000,3,2040
2014-08-27,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-08-28,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
