date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-02,0.46,0.46,0.46,0.46,-0.03,-1,60000,6,27600
2014-09-03,0.44,0.44,0.45,0.44,-0.02,-1,86000,5,37860
2014-09-04,0.46,0.46,0.46,0.46,0.02,1,91000,13,41860
2014-09-05,0.46,0.46,0.46,0.46,0.0,0,30000,1,13800
2014-09-10,0.39,0.4,0.4,0.39,-0.06,-1,30000,2,11800
2014-09-11,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2014-09-12,0.32,0.33,0.33,0.32,-0.06,-1,280000,2,91600
2014-09-16,0.41,0.39,0.41,0.39,0.01,1,263000,7,104370
2014-09-17,0.42,0.39,0.42,0.39,0.0,0,198000,6,79350
2014-09-18,0.39,0.37,0.39,0.37,-0.02,-1,158000,5,59660
2014-09-19,0.38,0.41,0.43,0.38,0.04,1,396000,14,168740
2014-09-22,0.41,0.47,0.49,0.41,0.06,1,593000,12,278090
2014-09-23,0.36,0.39,0.45,0.26,-0.08,-1,1137000,21,443770
2014-09-24,0.4,0.39,0.4,0.38,0.0,0,448000,11,177010
2014-09-25,0.42,0.38,0.42,0.38,-0.01,-1,40000,4,15600
2014-09-26,0.38,0.36,0.38,0.36,-0.02,-1,90000,7,33650
2014-09-29,0.38,0.38,0.38,0.37,0.02,1,22000,3,8260
2014-09-30,0.37,0.36,0.37,0.36,-0.02,-1,420000,5,152300
2014-10-01,0.36,0.36,0.36,0.36,0.0,0,20000,2,7200
2014-10-02,0.35,0.33,0.35,0.33,-0.03,-1,85000,4,28550
2014-10-03,0.36,0.36,0.36,0.36,0.03,1,2000,1,720
2014-10-06,0.34,0.36,0.36,0.33,0.0,0,300000,8,103500
2014-10-07,0.34,0.33,0.34,0.33,-0.03,-1,57000,3,19010
2014-10-08,0.32,0.27,0.33,0.26,-0.06,-1,95000,8,28200
2014-10-09,0.25,0.24,0.25,0.24,-0.03,-1,70000,3,17100
2014-10-13,0.19,0.18,0.2,0.18,-0.06,-1,210000,6,40600
2014-10-14,0.17,0.18,0.18,0.17,0.0,0,30000,2,5300
2014-10-15,0.17,0.17,0.17,0.17,-0.01,-1,11000,2,1870
2014-10-16,0.11,0.14,0.14,0.11,-0.03,-1,202000,8,23920
2014-10-17,0.15,0.12,0.15,0.12,-0.02,-1,215000,15,28000
2014-10-20,0.12,0.11,0.12,0.1,-0.01,-1,50000,5,5500
2014-10-21,0.14,0.2,0.2,0.14,0.09,1,141000,8,19800
2014-10-22,0.15,0.14,0.16,0.14,-0.06,-1,109000,12,16290
2014-10-23,0.13,0.11,0.13,0.11,-0.03,-1,160000,7,18800
2014-10-24,0.12,0.11,0.12,0.11,0.0,0,100000,8,11100
2014-10-27,0.1,0.07,0.1,0.07,-0.04,-1,139000,8,11520
2014-10-28,0.08,0.09,0.09,0.06,0.02,1,176000,8,14840
2014-10-29,0.09,0.11,0.11,0.09,0.02,1,146000,6,15590
2014-10-30,0.1,0.1,0.1,0.1,-0.01,-1,70000,2,7000
2014-10-31,0.1,0.1,0.1,0.1,0.0,0,70000,3,7000
2014-11-03,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2014-11-04,0.09,0.09,0.09,0.09,-0.01,-1,80000,3,7200
2014-11-05,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2014-11-06,0.07,0.07,0.07,0.07,-0.01,-1,50000,5,3500
2014-11-07,0.06,0.07,0.07,0.06,0.0,0,35000,4,2200
2014-11-10,0.07,0.06,0.07,0.06,-0.01,-1,84000,2,5140
2014-11-11,0.08,0.09,0.09,0.08,0.03,1,230000,10,20000
2014-11-12,0.08,0.07,0.08,0.07,-0.02,-1,38000,2,2940
2014-11-13,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-11-17,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-11-18,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2014-11-19,0.04,0.05,0.05,0.04,0.0,0,70000,6,3300
2014-11-20,0.05,0.06,0.06,0.05,0.01,1,32000,3,1700
2014-11-25,0.05,0.07,0.07,0.05,0.01,1,90000,4,6100
2014-11-26,0.07,0.07,0.08,0.07,0.0,0,95000,3,7050
2014-11-27,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2014-11-28,0.06,0.06,0.06,0.06,0.0,0,260000,5,15600
2014-12-02,0.1,0.1,0.15,0.1,0.03,1,67000,8,6900
2014-12-03,0.11,0.12,0.12,0.11,0.02,1,68000,8,7860
2014-12-04,0.13,0.12,0.13,0.12,0.0,0,140000,13,17800
2014-12-05,0.11,0.12,0.14,0.11,0.0,0,315000,11,38000
2014-12-08,0.14,0.13,0.15,0.13,0.01,1,90000,9,12300
2014-12-09,0.11,0.11,0.11,0.11,-0.02,-1,30000,3,3300
2014-12-11,0.1,0.1,0.11,0.1,-0.01,-1,70000,3,7100
2014-12-12,0.11,0.11,0.11,0.11,0.01,1,70000,2,7700
2014-12-16,0.11,0.11,0.11,0.11,0.0,0,40000,1,4400
2014-12-17,0.1,0.08,0.1,0.08,-0.03,-1,22000,3,2160
2014-12-18,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2014-12-19,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2014-12-22,0.07,0.08,0.08,0.07,0.0,0,25000,3,1950
2014-12-25,0.06,0.06,0.06,0.06,-0.01,-1,15000,1,900
2014-12-26,0.08,0.08,0.08,0.08,0.02,1,50000,1,4000
2014-12-27,0.09,0.09,0.09,0.09,0.01,1,60000,4,5400
2014-12-30,0.07,0.07,0.08,0.07,-0.02,-1,125000,6,9050
2014-12-31,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2015-01-07,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2015-01-08,0.05,0.05,0.05,0.05,-0.01,-1,30000,2,1500
2015-01-12,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2015-01-23,0.03,0.03,0.03,0.03,0.0,0,2000,1,60
2015-01-26,0.03,0.03,0.03,0.03,0.0,0,15000,1,450
2015-01-27,0.04,0.13,0.13,0.04,0.1,1,106000,6,5330
2015-01-29,0.03,0.03,0.03,0.03,-0.01,-1,234000,1,7020
2015-02-05,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2015-02-09,0.02,0.02,0.02,0.02,0.0,0,95000,1,1900
2015-02-10,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2015-02-11,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2015-02-12,0.02,0.03,0.03,0.02,0.01,1,113000,3,2580
2015-02-13,0.03,0.03,0.03,0.03,0.0,0,327000,6,9810
2015-02-24,0.02,0.01,0.02,0.01,-0.02,-1,80000,2,1300
2015-02-25,0.02,0.02,0.02,0.02,0.01,1,30000,1,600
2015-02-26,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2015-03-03,0.01,0.01,0.01,0.01,-0.01,-1,122000,2,1220
2015-03-04,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2015-03-10,0.01,0.01,0.01,0.01,0.0,0,299000,3,2990
2015-03-11,0.01,0.01,0.01,0.01,0.0,0,430000,3,4300
2015-03-12,0.01,0.01,0.01,0.01,0.0,0,127000,1,1270
2015-03-13,0.01,0.01,0.01,0.01,0.0,0,230000,4,2300
2015-03-16,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-03-17,0.01,0.01,0.01,0.01,0.0,0,460000,6,4600
2015-03-18,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2015-03-23,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
