date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-09,0.23,0.22,0.24,0.22,-0.01,-1,30000,3,6900
2013-07-10,0.22,0.22,0.22,0.22,0.0,0,203000,3,44660
2013-07-11,0.19,0.2,0.2,0.19,-0.02,-1,143000,4,28000
2013-07-12,0.22,0.26,0.28,0.22,0.06,1,90000,5,24250
2013-07-15,0.28,0.28,0.28,0.28,0.02,1,70000,2,19600
2013-07-18,0.2,0.2,0.2,0.2,-0.03,-1,100000,2,20000
2013-07-19,0.21,0.21,0.21,0.21,0.01,1,100000,2,21000
2013-07-22,0.17,0.17,0.17,0.17,-0.04,-1,49000,1,8330
2013-07-30,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2013-08-06,0.24,0.26,0.26,0.24,0.12,1,11000,3,2740
2013-08-07,0.2,0.19,0.2,0.19,-0.07,-1,198000,2,38610
2013-08-12,0.09,0.09,0.09,0.09,-0.04,-1,198000,2,17820
2013-08-16,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2013-09-03,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
