date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-16,1.15,1.16,1.16,1.15,-0.05,-1,57000,2,66050
2016-06-20,1.09,1.09,1.09,1.08,-0.05,-1,60000,3,65200
2016-06-27,0.92,0.92,0.92,0.92,0.0,0,10000,2,9200
2016-06-28,0.96,0.96,0.96,0.91,0.04,1,31000,3,29660
2016-06-30,1.08,1.08,1.08,1.08,0.05,1,17000,1,18360
2016-07-04,1.06,1.06,1.06,1.06,0.02,1,4000,1,4240
2016-07-07,0.83,0.88,0.88,0.83,-0.01,-1,23000,2,19490
2016-07-11,1.05,1.03,1.05,1.03,0.15,1,9000,2,9370
2016-07-12,0.99,1.04,1.04,0.99,0.01,1,43000,6,44220
2016-07-13,1.09,1.07,1.11,1.07,0.03,1,16000,3,17480
2016-07-14,1.08,1.4,1.48,1.08,0.33,1,24000,4,30760
2016-07-15,1.63,1.64,1.64,1.63,0.24,1,53000,2,86450
2016-07-18,1.51,1.65,1.73,1.41,0.01,1,163000,24,255310
2016-07-19,1.63,1.63,1.63,1.63,-0.02,-1,10000,1,16300
