date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,1.63,1.63,1.63,1.63,0.09,1,5000,1,8150
2015-02-26,1.58,1.58,1.58,1.58,-0.05,-1,5000,1,7900
2015-03-04,1.54,1.54,1.54,1.54,0.1,1,5000,1,7700
2015-03-05,1.46,1.46,1.46,1.46,-0.08,-1,10000,2,14600
2015-03-06,1.54,1.54,1.54,1.54,0.08,1,20000,1,30800
2015-03-09,1.53,1.82,1.86,1.51,0.28,1,262000,27,460920
2015-03-10,1.89,1.81,1.89,1.77,-0.01,-1,166000,20,300150
2015-03-11,1.68,2.05,2.08,1.68,0.24,1,278000,43,531630
2015-03-12,2.15,2.11,2.3,2.08,0.06,1,173000,24,375750
2015-03-13,2.12,2.11,2.16,2.11,0.0,0,116000,11,245820
2015-03-16,2.22,2.28,2.38,2.12,0.17,1,67000,9,150480
2015-03-17,2.4,2.13,2.46,2.13,-0.15,-1,166000,7,371080
2015-03-18,2.05,2.05,2.05,2.05,-0.08,-1,10000,1,20500
2015-03-19,2.08,2.08,2.08,2.08,0.03,1,5000,1,10400
2015-03-20,2.12,2.04,2.12,2.04,-0.04,-1,45000,3,94800
2015-03-23,1.96,1.96,1.96,1.96,-0.08,-1,40000,1,78400
2015-03-25,1.76,1.88,1.96,1.76,0.11,1,51000,7,96250
2015-03-26,1.85,1.88,1.95,1.8,0.0,0,54000,14,100620
2015-03-27,1.82,1.83,1.83,1.82,-0.05,-1,13000,3,23710
2015-03-30,1.75,1.75,1.75,1.75,-0.08,-1,5000,1,8750
2015-03-31,1.75,1.79,1.79,1.71,0.04,1,32000,5,55640
2015-04-01,1.78,1.82,1.87,1.78,0.03,1,40000,7,71610
2015-04-02,1.79,1.92,1.92,1.79,0.1,1,110000,13,202820
2015-04-07,1.92,1.9,1.92,1.9,-0.02,-1,54000,8,103360
2015-04-08,2.03,2.07,2.31,2.03,0.17,1,85000,18,184030
2015-04-09,2.03,2.03,2.17,1.95,-0.04,-1,70000,14,142300
2015-04-10,2.18,2.44,2.45,2.11,0.41,1,74000,10,171700
2015-04-13,2.32,2.6,2.67,2.32,0.16,1,117000,14,287830
2015-04-14,2.55,2.54,2.55,2.48,-0.06,-1,9000,3,22640
2015-04-15,2.21,2.1,2.26,2.1,-0.44,-1,30000,4,65950
2015-04-16,2.2,2.14,2.2,2.12,0.04,1,4000,4,8660
2015-04-17,2.27,2.06,2.27,2.06,-0.08,-1,4000,4,8680
2015-04-20,1.69,1.65,1.69,1.65,-0.41,-1,7000,5,11730
2015-04-21,1.5,1.2,1.5,1.18,-0.45,-1,191000,20,232070
2015-04-22,1.24,1.31,1.31,0.99,0.11,1,390000,26,456630
2015-04-23,1.28,1.22,1.37,1.16,-0.09,-1,213000,14,277780
2015-04-24,1.12,1.08,1.14,1.06,-0.14,-1,86000,7,95440
2015-04-27,1.16,1.09,1.2,1.08,0.01,1,82000,11,91050
2015-04-28,1.1,1.05,1.11,1.05,-0.04,-1,49000,4,53250
2015-04-29,1.01,0.94,1.01,0.87,-0.11,-1,71000,5,67080
2015-04-30,0.88,0.98,0.98,0.88,0.04,1,50000,4,47000
2015-05-04,0.95,0.86,0.95,0.86,-0.12,-1,25000,3,23300
2015-05-05,0.86,0.67,0.86,0.66,-0.19,-1,502000,46,379440
2015-05-06,0.64,0.95,0.95,0.57,0.28,1,491000,22,332450
2015-05-07,0.92,0.87,0.95,0.87,-0.08,-1,127000,7,114640
2015-05-08,0.63,0.63,0.63,0.63,-0.24,-1,15000,2,9450
2015-05-11,0.62,0.41,0.62,0.36,-0.22,-1,185000,17,83100
2015-05-12,0.43,0.31,0.43,0.24,-0.1,-1,251000,23,71630
2015-05-13,0.27,0.34,0.34,0.27,0.03,1,90000,4,28800
2015-05-14,0.41,0.51,0.53,0.41,0.17,1,389000,28,191120
2015-05-15,0.45,0.52,0.55,0.45,0.01,1,391000,23,195650
2015-05-18,0.53,0.51,0.53,0.5,-0.01,-1,141000,5,71520
2015-05-19,0.55,0.55,0.56,0.55,0.04,1,50000,5,27700
2015-05-20,0.53,0.63,0.69,0.52,0.08,1,191000,10,108790
2015-05-21,0.53,0.65,0.68,0.52,0.02,1,83000,7,50860
2015-05-22,0.61,0.8,0.8,0.57,0.15,1,91000,9,58650
2015-05-25,0.8,0.79,0.8,0.77,-0.01,-1,85000,7,66750
2015-05-26,0.78,0.71,0.88,0.66,-0.08,-1,170000,15,131400
2015-05-27,0.73,0.75,0.81,0.67,0.04,1,299000,28,218070
2015-05-28,0.69,0.68,0.71,0.65,-0.07,-1,205000,17,139840
2015-05-29,0.64,0.62,0.64,0.57,-0.06,-1,149000,14,90330
2015-06-01,0.45,0.47,0.47,0.44,-0.15,-1,147000,11,67950
2015-06-02,0.46,0.63,0.66,0.45,0.16,1,200000,21,114610
2015-06-03,0.7,0.82,0.89,0.7,0.19,1,204000,20,158230
2015-06-04,0.84,0.73,0.85,0.67,-0.09,-1,140000,11,106940
2015-06-05,0.8,0.71,0.81,0.67,-0.02,-1,45000,5,33450
2015-06-08,0.65,0.52,0.65,0.52,-0.19,-1,95000,9,56900
2015-06-09,0.47,0.46,0.47,0.44,-0.06,-1,26000,3,11820
2015-06-10,0.51,0.57,0.58,0.51,0.11,1,79000,10,42910
2015-06-11,0.65,0.75,0.75,0.53,0.18,1,163000,18,102280
2015-06-12,0.58,0.69,0.77,0.58,-0.06,-1,132000,14,87500
2015-06-15,0.65,0.95,0.95,0.63,0.26,1,152000,22,115630
2015-06-16,0.95,0.82,0.95,0.72,-0.13,-1,118000,12,98560
2015-06-17,0.91,0.9,1.04,0.9,0.08,1,42000,8,38620
2015-06-18,0.94,0.8,0.94,0.8,-0.1,-1,70000,9,61610
2015-06-22,0.76,0.68,0.76,0.62,-0.12,-1,35000,4,23850
2015-06-23,0.82,0.88,1.19,0.8,0.2,1,163000,19,155990
2015-06-24,0.89,1.01,1.08,0.89,0.13,1,133000,14,130000
2015-06-25,1.19,1.25,1.47,1.18,0.24,1,183000,26,240930
2015-06-26,1.26,1.03,1.26,1.02,-0.22,-1,76000,9,83440
2015-06-29,0.88,0.98,1.17,0.88,-0.05,-1,70000,12,71830
2015-06-30,0.98,0.52,0.98,0.37,-0.46,-1,171000,15,101250
2015-07-01,0.3,0.29,0.3,0.28,-0.23,-1,49000,4,14320
2015-07-02,0.23,0.22,0.3,0.21,-0.07,-1,158000,8,40160
2015-07-03,0.23,0.18,0.23,0.18,-0.04,-1,95000,4,19050
