date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-13,0.38,0.37,0.38,0.37,-0.07,-1,135000,3,51050
2013-06-14,0.38,0.35,0.38,0.35,-0.02,-1,109000,2,38450
2013-06-17,0.37,0.45,0.45,0.37,0.1,1,266000,10,111650
2013-06-18,0.51,0.58,0.66,0.51,0.13,1,469000,10,279500
2013-06-19,0.58,0.52,0.58,0.52,-0.06,-1,226000,10,128230
2013-06-20,0.49,0.5,0.5,0.47,-0.02,-1,264000,9,126850
2013-06-21,0.49,0.5,0.5,0.49,0.0,0,13000,3,6470
2013-06-24,0.43,0.49,0.5,0.43,-0.01,-1,768000,13,361200
2013-06-25,0.37,0.4,0.43,0.36,-0.09,-1,373000,9,143340
2013-06-26,0.42,0.45,0.45,0.38,0.05,1,60000,7,23020
2013-06-27,0.48,0.49,0.49,0.48,0.04,1,21000,2,10090
2013-06-28,0.53,0.45,0.54,0.45,-0.04,-1,589000,16,298170
2013-07-01,0.43,0.47,0.47,0.41,0.02,1,308000,11,130640
2013-07-02,0.6,0.46,0.6,0.46,-0.01,-1,8000,4,3820
2013-07-03,0.41,0.43,0.43,0.41,-0.03,-1,72000,5,30540
2013-07-04,0.42,0.44,0.45,0.42,0.01,1,358000,11,156330
2013-07-05,0.46,0.55,0.58,0.46,0.11,1,939000,28,500340
2013-07-08,0.65,0.57,0.66,0.57,0.02,1,360000,10,225460
2013-07-09,0.52,0.48,0.54,0.48,-0.09,-1,341000,12,176710
2013-07-10,0.62,0.54,0.63,0.54,0.06,1,59000,5,35910
2013-07-11,0.58,0.5,0.58,0.5,-0.04,-1,144000,4,79340
2013-07-12,0.54,0.56,0.56,0.52,0.06,1,140000,6,75700
2013-07-15,0.76,0.93,0.93,0.68,0.37,1,704000,26,569760
2013-07-16,0.83,1.06,1.06,0.8,0.13,1,1033000,36,967330
2013-07-17,1.02,1.0,1.03,0.86,-0.06,-1,392000,18,355150
2013-07-18,1.02,0.96,1.1,0.91,-0.04,-1,499000,17,525360
2013-07-19,1.02,0.93,1.02,0.92,-0.03,-1,138000,9,139610
2013-07-23,0.99,1.04,1.05,0.99,0.11,1,378000,11,383050
2013-07-24,1.06,1.24,1.34,1.05,0.2,1,233000,14,292800
2013-07-25,1.33,1.22,1.33,1.22,-0.02,-1,47000,5,61620
2013-07-26,1.32,1.42,1.42,1.32,0.2,1,208000,9,285400
2013-07-29,1.35,1.23,1.35,1.23,-0.19,-1,188000,4,237900
2013-07-31,1.68,1.66,1.7,1.65,0.43,1,24000,6,39840
2013-08-01,1.8,2.16,2.2,1.79,0.5,1,115000,15,230520
2013-08-02,2.26,2.61,2.88,2.26,0.45,1,95000,11,250790
2013-08-05,2.46,2.62,2.62,2.43,0.01,1,59000,5,147690
2013-08-06,2.81,3.0,3.0,2.81,0.38,1,46000,6,130440
2013-08-07,2.77,2.21,2.77,2.21,-0.79,-1,99000,17,238040
2013-08-08,2.3,2.27,2.34,2.26,0.06,1,33000,4,74890
2013-08-09,2.31,2.31,2.31,2.31,0.04,1,9000,1,20790
2013-08-12,2.0,1.63,2.0,1.61,-0.68,-1,325000,41,534870
2013-08-13,1.55,1.88,1.88,1.54,0.25,1,16000,10,27040
2013-08-14,1.8,1.68,1.8,1.68,-0.2,-1,74000,9,128560
2013-08-15,1.74,1.8,1.8,1.73,0.12,1,55000,5,96800
2013-08-16,1.93,2.25,2.28,1.88,0.45,1,215000,26,447840
2013-08-19,2.11,2.07,2.13,2.01,-0.18,-1,40000,5,82520
2013-08-20,2.07,1.87,2.31,1.82,-0.2,-1,130000,14,272690
2013-08-22,1.87,1.84,1.87,1.79,-0.03,-1,102000,13,187330
2013-08-23,1.8,1.87,1.91,1.79,0.03,1,56000,6,103700
2013-08-26,1.79,1.79,1.79,1.79,-0.08,-1,11000,2,19690
2013-08-27,1.79,1.78,2.12,1.76,-0.01,-1,32000,6,62840
2013-08-28,1.86,1.88,1.9,1.75,0.1,1,27000,5,49280
2013-08-29,1.75,1.9,1.9,1.75,0.02,1,15000,2,27750
2013-09-02,2.03,2.03,2.03,2.03,0.18,1,10000,1,20300
2013-09-03,2.11,2.37,2.37,2.11,0.34,1,60000,9,134280
2013-09-04,2.5,2.55,2.61,2.5,0.18,1,35000,4,89000
2013-09-05,2.6,2.68,2.68,2.6,0.13,1,10000,2,26400
2013-09-06,2.39,2.37,2.42,2.37,-0.31,-1,113000,4,272980
2013-09-09,2.39,2.11,2.39,1.89,-0.26,-1,26000,7,54530
2013-09-10,1.58,1.7,1.79,1.52,-0.41,-1,359000,12,595450
2013-09-11,1.72,1.8,1.8,1.72,0.1,1,40000,3,70300
2013-09-12,1.83,2.03,2.03,1.83,0.23,1,30000,3,58100
2013-09-16,1.83,1.93,1.93,1.83,0.21,1,35000,4,65450
2013-09-17,1.95,1.95,1.95,1.95,0.02,1,5000,1,9750
2013-09-18,1.69,1.78,1.78,1.65,-0.17,-1,40000,6,69280
2013-09-23,1.64,1.79,1.79,1.64,0.01,1,32000,4,55080
2013-09-25,1.73,1.63,1.73,1.53,-0.02,-1,42000,7,67500
2013-09-26,1.53,1.1,1.53,1.02,-0.53,-1,1118000,36,1206000
2013-09-27,0.84,1.12,1.12,0.82,0.02,1,240000,14,213000
2013-09-30,0.97,1.12,1.14,0.97,0.0,0,84000,12,88710
2013-10-01,1.12,1.18,1.18,1.12,0.06,1,88000,4,102570
2013-10-02,1.15,1.15,1.15,1.04,-0.03,-1,418000,11,438500
2013-10-03,0.97,1.18,1.18,0.96,0.03,1,19000,10,19610
2013-10-04,0.99,1.02,1.06,0.99,-0.16,-1,5000,3,5080
2013-10-07,0.88,0.74,0.88,0.74,-0.28,-1,36000,7,28730
2013-10-08,0.81,0.93,0.93,0.81,0.19,1,55000,6,47450
2013-10-09,1.01,1.01,1.11,0.96,0.08,1,85000,8,86550
2013-10-11,0.99,0.91,1.0,0.91,-0.1,-1,38000,7,37000
2013-10-14,0.91,0.57,0.91,0.5,-0.34,-1,142000,16,86110
2013-10-15,0.46,0.48,0.48,0.42,-0.09,-1,110000,14,51270
2013-10-16,0.47,0.48,0.48,0.47,0.0,0,20000,2,9500
2013-10-17,0.55,0.55,0.55,0.55,0.07,1,10000,1,5500
2013-10-18,0.52,0.52,0.52,0.52,-0.03,-1,20000,1,10400
2013-10-22,0.42,0.37,0.42,0.31,-0.09,-1,27000,10,10110
2013-10-23,0.35,0.36,0.36,0.3,-0.01,-1,106000,15,33300
2013-10-24,0.38,0.36,0.38,0.3,0.0,0,17000,5,5640
2013-10-25,0.4,0.61,0.61,0.4,0.25,1,55000,6,26150
2013-10-28,0.47,0.48,0.55,0.47,-0.13,-1,26000,5,13140
2013-10-29,0.46,0.43,0.46,0.38,-0.05,-1,20000,8,8150
2013-10-30,0.36,0.35,0.36,0.33,-0.08,-1,18000,7,6040
2013-10-31,0.33,0.29,0.36,0.29,-0.06,-1,42000,7,13760
2013-11-01,0.25,0.25,0.25,0.25,-0.04,-1,10000,3,2500
2013-11-05,0.31,0.3,0.32,0.3,0.05,1,10000,4,3070
2013-11-06,0.29,0.22,0.29,0.2,-0.08,-1,24000,10,5880
2013-11-07,0.36,0.39,0.45,0.31,0.17,1,114000,20,40700
2013-11-08,0.31,0.28,0.38,0.24,-0.11,-1,23000,9,6530
2013-11-11,0.17,0.25,0.25,0.17,-0.03,-1,72000,5,12640
2013-11-12,0.26,0.2,0.26,0.2,-0.05,-1,16000,4,4050
2013-11-13,0.03,0.1,0.1,0.03,-0.1,-1,101000,4,3100
2013-11-15,0.1,0.1,0.1,0.1,0.08,1,1000,1,100
2013-11-20,0.01,0.01,0.01,0.01,-0.01,-1,223000,5,2230
2013-11-29,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2013-12-04,0.01,0.01,0.01,0.01,0.0,0,523000,8,5230
2013-12-05,0.01,0.03,0.03,0.01,0.02,1,200000,3,4000
