date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-14,0.6,0.57,0.6,0.57,-0.02,-1,60000,2,34500
2016-04-19,0.51,0.51,0.51,0.51,-0.06,-1,5000,1,2550
2016-04-20,0.38,0.42,0.42,0.38,-0.09,-1,145000,6,57100
2016-04-21,0.41,0.42,0.42,0.41,0.0,0,40000,2,16600
2016-04-22,0.44,0.44,0.44,0.44,0.02,1,20000,1,8800
2016-04-25,0.39,0.37,0.39,0.37,-0.07,-1,50000,3,19100
2016-04-26,0.4,0.39,0.41,0.39,0.02,1,70000,3,28000
2016-04-27,0.43,0.44,0.45,0.43,0.05,1,215000,5,93550
2016-04-29,0.38,0.38,0.38,0.38,-0.06,-1,240000,2,91200
2016-05-05,0.22,0.24,0.24,0.21,-0.1,-1,135000,4,29700
2016-05-06,0.23,0.22,0.23,0.21,-0.02,-1,344000,5,76020
2016-05-09,0.2,0.2,0.2,0.19,-0.02,-1,214000,3,42660
2016-05-10,0.2,0.22,0.22,0.2,0.02,1,20000,2,4200
2016-05-11,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
2016-05-12,0.19,0.19,0.19,0.19,-0.04,-1,20000,2,3800
2016-05-13,0.14,0.14,0.14,0.14,-0.05,-1,5000,1,700
2016-05-17,0.17,0.17,0.17,0.17,0.02,1,20000,1,3400
2016-05-18,0.2,0.2,0.2,0.2,0.03,1,30000,1,6000
2016-05-19,0.18,0.18,0.18,0.18,-0.02,-1,5000,1,900
2016-07-01,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2016-07-05,0.03,0.04,0.04,0.03,-0.02,-1,14000,4,550
