date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-04,5.2,5.2,5.4,5.0,0.1,1,28000,9,145550
2009-06-05,5.35,5.45,5.45,5.35,0.25,1,25000,5,135200
2009-06-06,5.4,5.25,5.4,5.25,-0.2,-1,119000,3,631650
2009-06-08,5.3,5.25,5.3,4.99,0.0,0,24000,9,123480
2009-06-09,4.84,4.1,4.84,3.97,-1.15,-1,168000,16,697090
2009-06-10,4.08,3.51,4.08,3.51,-0.59,-1,34000,10,126610
2009-06-11,3.69,3.76,3.76,3.69,0.25,1,26000,2,96010
2009-06-12,4.2,3.93,4.2,3.86,0.17,1,67000,9,265290
2009-06-15,3.56,3.39,3.56,3.39,-0.54,-1,165000,5,573240
2009-06-16,3.2,3.17,3.22,3.12,-0.22,-1,536000,18,1707510
2009-06-17,3.17,3.17,3.18,3.17,0.0,0,14000,3,44430
2009-06-18,3.3,3.3,3.3,3.3,0.13,1,1000,1,3300
2009-06-19,3.2,3.28,3.28,3.2,-0.02,-1,20000,2,64800
2009-06-22,3.43,3.38,3.43,3.18,0.1,1,15000,6,48760
2009-06-23,3.25,3.12,3.25,3.12,-0.26,-1,16000,3,50700
2009-06-24,3.26,3.3,3.3,3.26,0.18,1,13000,2,42500
2009-06-25,3.44,3.4,3.44,3.4,0.1,1,8000,2,27400
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,3.33,3.33,3.33,3.33,-0.07,-1,5000,1,16650
2009-07-01,3.34,4.03,4.03,3.34,0.7,1,201000,26,734610
2009-07-02,4.09,4.0,4.09,3.9,-0.03,-1,85000,16,339380
2009-07-03,3.85,3.9,4.14,3.82,-0.1,-1,36000,8,140520
2009-07-06,4.07,4.36,4.49,4.07,0.46,1,38000,13,164920
2009-07-07,4.6,4.61,4.75,4.57,0.25,1,82000,16,380070
2009-07-08,4.39,4.34,4.39,4.34,-0.27,-1,51000,8,222890
2009-07-09,4.11,4.15,4.15,4.11,-0.19,-1,13000,4,53830
2009-07-10,4.08,4.01,4.08,4.01,-0.14,-1,3000,2,12170
2009-07-13,3.7,3.44,3.7,3.4,-0.57,-1,9000,3,31020
2009-07-14,3.78,3.6,3.78,3.6,0.16,1,7000,2,25560
2009-07-15,4.01,4.12,4.3,4.01,0.52,1,38000,7,160010
2009-07-16,4.1,4.04,4.1,4.04,-0.08,-1,3000,2,12240
2009-07-17,4.06,4.37,4.37,4.06,0.33,1,15000,6,64520
2009-07-20,4.86,4.66,5.1,4.66,0.29,1,13000,5,63460
2009-07-21,4.71,4.52,4.71,4.52,-0.14,-1,18000,3,82020
2009-07-22,4.47,4.46,4.47,4.32,-0.06,-1,51000,5,221880
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,4.63,4.63,4.63,4.63,0.17,1,1000,1,4630
2009-07-27,4.41,4.2,4.41,4.2,-0.43,-1,14000,2,60900
2009-07-28,4.31,4.49,4.55,4.31,0.29,1,9000,3,40650
2009-07-29,4.59,4.45,4.67,4.45,-0.04,-1,35000,6,160540
2009-07-30,4.13,4.07,4.13,3.76,-0.38,-1,54000,7,217610
2009-07-31,4.09,4.07,4.18,4.0,0.0,0,7000,6,28480
2009-08-03,4.06,4.09,4.09,3.91,0.02,1,16000,7,65170
2009-08-04,4.05,3.9,4.05,3.9,-0.19,-1,8000,6,31410
2009-08-05,3.84,3.95,3.95,3.69,0.05,1,120000,7,456080
2009-08-06,4.03,4.19,4.19,4.0,0.24,1,183000,12,741360
2009-08-10,4.33,5.05,5.3,4.33,0.86,1,49000,11,224080
2009-08-11,4.8,4.94,4.94,4.72,-0.11,-1,61000,5,297600
2009-08-12,4.76,4.6,4.76,4.6,-0.34,-1,15000,2,70600
2009-08-13,4.75,5.0,5.25,4.75,0.4,1,46000,11,231240
2009-08-14,5.25,6.3,6.3,4.93,1.3,1,152000,30,877550
2009-08-17,6.35,7.6,7.6,6.1,1.3,1,138000,35,961600
2009-08-18,7.45,7.05,7.55,6.1,-0.55,-1,203000,34,1330700
2009-08-19,6.9,6.8,7.1,6.45,-0.25,-1,11000,8,74450
2009-08-20,6.7,6.5,6.7,6.2,-0.3,-1,16000,7,104400
2009-08-21,6.5,6.6,7.6,6.05,0.1,1,66000,21,454300
2009-08-24,6.85,6.35,6.85,6.35,-0.25,-1,19000,7,124850
2009-08-25,6.3,6.15,6.85,6.15,-0.2,-1,27000,9,171400
2009-08-26,5.65,5.65,5.65,5.2,-0.5,-1,76000,7,410850
2009-08-27,5.7,5.7,5.7,5.7,0.05,1,3000,1,17100
2009-08-28,5.5,5.75,5.95,5.5,0.05,1,12000,5,69400
2009-08-31,5.95,5.9,5.95,5.9,0.15,1,37000,7,219650
2009-09-01,5.8,7.3,7.3,5.8,1.4,1,43000,9,288400
2009-09-02,8.05,8.8,8.8,8.05,1.5,1,29000,7,243600
2009-09-03,9.8,8.85,9.8,8.45,0.05,1,72000,16,640850
2009-09-04,8.65,9.55,9.9,8.65,0.7,1,190000,20,1789700
2009-09-07,9.4,9.1,9.4,8.9,-0.45,-1,59000,5,539300
2009-09-08,9.2,8.65,9.2,8.45,-0.45,-1,44000,6,392550
2009-09-09,8.15,8.05,8.15,8.05,-0.6,-1,27000,3,217850
2009-09-10,8.05,7.5,8.05,7.45,-0.55,-1,53000,7,403050
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,8.55,9.0,9.0,8.55,1.5,1,43000,7,375150
2009-09-15,9.2,9.2,9.2,9.1,0.2,1,28000,5,255600
2009-09-16,9.45,9.75,10.2,9.45,0.55,1,15000,6,146200
2009-09-17,9.05,9.05,9.05,9.05,-0.7,-1,10000,1,90500
2009-09-18,10.3,10.1,10.3,9.35,1.05,1,10000,5,99150
2009-09-21,10.1,10.2,10.2,10.1,0.1,1,7000,4,71000
2009-09-22,9.8,9.8,9.8,9.8,-0.4,-1,1000,1,9800
2009-09-23,10.0,10.7,11.4,10.0,0.9,1,25000,7,260000
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,10.9,10.7,10.9,9.9,0.0,0,4000,4,42200
2009-09-28,9.9,9.9,9.9,9.9,-0.8,-1,4000,1,39600
2009-09-29,11.2,10.8,11.2,10.6,0.9,1,21000,6,227500
2009-09-30,11.1,11.4,11.4,11.1,0.6,1,7000,2,78300
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,9.95,10.5,10.5,9.95,-0.9,-1,6000,2,60250
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,9.85,10.8,10.8,9.85,0.3,1,12000,2,124850
2009-10-08,9.1,9.1,9.35,9.1,-1.7,-1,46000,7,423250
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,8.4,8.4,8.4,8.4,-0.7,-1,10000,1,84000
2009-10-16,8.6,8.7,8.7,8.6,0.3,1,5000,2,43100
