date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-23,0.66,0.69,0.75,0.66,-0.01,-1,266000,14,187350
2017-01-24,0.68,0.67,0.7,0.67,-0.02,-1,182000,8,124110
2017-02-02,0.68,0.62,0.69,0.61,-0.05,-1,127000,10,82370
2017-02-03,0.64,0.64,0.64,0.64,0.02,1,37000,3,23680
2017-02-06,0.7,0.64,0.7,0.64,0.0,0,624000,6,419590
2017-02-07,0.62,0.61,0.67,0.6,-0.03,-1,1236000,18,775290
2017-02-08,0.6,0.56,0.6,0.56,-0.05,-1,740000,18,428820
2017-02-09,0.58,0.58,0.63,0.58,0.02,1,1392000,28,845490
2017-02-10,0.59,0.56,0.6,0.56,-0.02,-1,1814000,34,1050870
2017-02-13,0.61,0.56,0.61,0.56,0.0,0,1154000,18,679580
2017-02-14,0.56,0.37,0.56,0.36,-0.19,-1,2308000,61,1107920
2017-02-15,0.36,0.4,0.44,0.36,0.03,1,911000,25,374230
2017-02-16,0.39,0.3,0.39,0.27,-0.1,-1,1512000,42,502500
2017-02-17,0.25,0.25,0.28,0.23,-0.05,-1,284000,15,71020
2017-02-18,0.27,0.33,0.33,0.27,0.08,1,557000,18,163680
2017-02-20,0.36,0.31,0.37,0.3,-0.02,-1,834000,19,281040
2017-02-21,0.28,0.22,0.28,0.22,-0.09,-1,1223000,26,288960
2017-02-22,0.21,0.23,0.25,0.21,0.01,1,1023000,12,239690
2017-02-23,0.2,0.16,0.2,0.16,-0.07,-1,2134000,48,390380
2017-02-24,0.19,0.18,0.19,0.17,0.02,1,420000,13,76800
2017-03-01,0.2,0.27,0.29,0.2,0.09,1,2038000,50,495400
2017-03-02,0.27,0.33,0.33,0.27,0.06,1,2824000,34,881690
2017-03-03,0.34,0.37,0.4,0.34,0.04,1,1265000,18,467710
2017-03-06,0.42,0.39,0.42,0.39,0.02,1,318000,3,127520
2017-03-07,0.39,0.4,0.4,0.39,0.01,1,58000,4,22870
2017-03-08,0.38,0.39,0.4,0.38,-0.01,-1,90000,3,34800
2017-03-09,0.41,0.38,0.45,0.38,-0.01,-1,341000,4,143950
2017-03-10,0.3,0.37,0.37,0.3,-0.01,-1,342000,6,109890
2017-03-13,0.3,0.29,0.3,0.29,-0.08,-1,80000,3,23400
2017-03-14,0.28,0.29,0.29,0.28,0.0,0,115000,7,32650
2017-03-15,0.29,0.3,0.3,0.29,0.01,1,191000,2,56400
2017-03-16,0.33,0.33,0.33,0.33,0.03,1,35000,2,11550
2017-03-22,0.3,0.3,0.3,0.3,0.02,1,308000,1,92400
2017-03-23,0.33,0.33,0.33,0.33,0.03,1,308000,2,101640
2017-03-28,0.3,0.3,0.3,0.3,-0.02,-1,45000,1,13500
2017-03-29,0.29,0.32,0.32,0.29,0.02,1,100000,3,31400
2017-03-30,0.3,0.39,0.39,0.3,0.07,1,198000,8,69040
2017-03-31,0.45,0.37,0.47,0.37,-0.02,-1,148000,7,63410
2017-04-05,0.37,0.37,0.37,0.37,0.0,0,13000,2,4810
2017-04-06,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2017-04-07,0.37,0.39,0.39,0.37,0.01,1,85000,3,32750
2017-04-10,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2017-04-11,0.41,0.4,0.41,0.4,-0.01,-1,70000,2,28200
2017-04-12,0.38,0.38,0.38,0.38,-0.02,-1,40000,1,15200
2017-04-13,0.37,0.43,0.45,0.37,0.05,1,678000,16,286520
2017-04-14,0.42,0.41,0.42,0.41,-0.02,-1,463000,8,193110
2017-04-17,0.35,0.35,0.36,0.35,-0.06,-1,220000,3,78000
2017-04-18,0.4,0.45,0.48,0.4,0.1,1,1302000,24,573440
2017-04-19,0.43,0.41,0.45,0.41,-0.04,-1,889000,13,378310
2017-04-20,0.5,0.51,0.53,0.5,0.1,1,970000,20,501170
2017-04-21,0.56,0.52,0.56,0.5,0.01,1,920000,18,492570
2017-04-24,0.51,0.39,0.51,0.34,-0.13,-1,523000,12,206640
2017-04-25,0.4,0.41,0.41,0.37,0.02,1,261000,9,105080
2017-04-26,0.43,0.42,0.44,0.41,0.01,1,95000,4,40850
2017-04-27,0.47,0.43,0.48,0.43,0.01,1,63000,5,28540
2017-04-28,0.4,0.38,0.4,0.37,-0.05,-1,90000,5,33780
2017-05-02,0.34,0.34,0.34,0.34,-0.04,-1,30000,1,10200
