date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,1.65,1.72,1.8,1.65,-0.02,-1,298000,4,526400
2015-03-10,1.71,1.6,1.71,1.6,-0.12,-1,505000,5,835500
2015-03-11,1.48,1.55,1.56,1.48,-0.05,-1,406000,7,620370
2015-03-12,1.51,1.51,1.51,1.51,-0.04,-1,29000,2,43790
2015-03-13,1.47,1.43,1.47,1.4,-0.08,-1,141000,5,205740
2015-03-16,1.38,1.38,1.44,1.38,-0.05,-1,146000,9,209610
2015-03-17,1.33,1.3,1.33,1.3,-0.08,-1,146000,3,189950
2015-03-18,1.23,1.16,1.23,1.16,-0.14,-1,26000,4,30660
2015-03-19,1.19,1.19,1.19,1.19,0.03,1,16000,1,19040
2015-03-20,1.27,1.27,1.27,1.27,0.08,1,5000,1,6350
2015-03-23,1.25,1.25,1.25,1.25,-0.02,-1,5000,1,6250
2015-03-24,1.18,1.08,1.18,1.08,-0.17,-1,20000,3,22250
2015-03-25,1.07,1.01,1.07,1.01,-0.07,-1,240000,7,249300
2015-03-26,0.91,1.03,1.03,0.91,0.02,1,59000,2,54290
2015-03-27,0.99,0.99,0.99,0.99,-0.04,-1,59000,2,58410
2015-03-30,0.97,0.94,0.97,0.91,-0.05,-1,40000,3,36850
2015-03-31,1.18,1.2,1.2,1.15,0.26,1,68000,4,79960
2015-04-01,1.13,1.1,1.13,1.1,-0.1,-1,20000,3,22150
2015-04-02,1.12,1.12,1.12,1.12,0.02,1,220000,3,246400
2015-04-07,1.19,1.19,1.19,1.19,0.07,1,5000,1,5950
2015-04-08,1.14,1.22,1.22,1.14,0.03,1,23000,2,27660
2015-04-09,1.13,1.13,1.13,1.13,-0.09,-1,1000,1,1130
2015-04-10,1.19,1.09,1.19,1.09,-0.04,-1,19000,3,20810
2015-04-21,0.86,0.86,0.86,0.86,0.11,1,78000,2,67080
2015-04-22,0.78,0.85,0.85,0.78,-0.01,-1,88000,5,69340
2015-04-23,0.8,0.91,0.91,0.8,0.06,1,13000,3,10690
2015-04-30,0.44,0.44,0.44,0.44,-0.14,-1,2000,1,880
2015-05-05,0.31,0.31,0.31,0.31,-0.11,-1,305000,2,94550
2015-05-07,0.37,0.37,0.37,0.37,0.0,0,2000,1,740
