date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-06,0.85,0.74,0.85,0.74,-0.16,-1,124000,8,101510
2009-04-07,0.73,0.88,0.88,0.73,0.14,1,474000,52,397310
2009-04-08,0.88,0.84,0.89,0.81,-0.04,-1,482000,45,409590
2009-04-09,0.85,0.9,0.94,0.85,0.06,1,455000,48,408120
2009-04-10,0.91,1.0,1.04,0.89,0.1,1,565000,53,538490
2009-04-13,0.99,0.95,1.0,0.93,-0.05,-1,105000,12,101190
2009-04-14,0.97,1.01,1.01,0.93,0.06,1,121000,9,118540
2009-04-15,0.92,0.91,1.01,0.88,-0.1,-1,259000,17,242280
2009-04-16,0.95,0.96,1.04,0.9,0.05,1,323000,22,312810
2009-04-17,0.96,0.65,0.96,0.65,-0.31,-1,218000,23,185860
2009-04-20,0.65,0.64,0.65,0.51,-0.01,-1,120000,13,74420
2009-04-21,0.63,0.72,0.72,0.63,0.08,1,116000,7,78120
2009-04-22,0.79,0.78,0.79,0.75,0.06,1,15000,5,11620
2009-04-23,0.75,0.74,0.81,0.71,-0.04,-1,344000,26,260060
2009-04-24,0.8,0.85,0.85,0.75,0.11,1,291000,25,230540
2009-04-27,0.81,0.72,0.81,0.72,-0.13,-1,74000,7,57020
2009-04-28,0.5,0.68,0.7,0.5,-0.04,-1,117000,6,69560
2009-04-29,0.52,0.5,0.52,0.43,-0.18,-1,1107000,55,530560
2009-04-30,0.55,0.62,0.65,0.53,0.12,1,90000,8,50130
2009-05-04,0.61,0.78,0.81,0.61,0.16,1,75000,18,55350
2009-05-05,0.81,0.7,0.81,0.56,-0.08,-1,1098000,67,690070
2009-05-06,0.68,0.91,0.93,0.68,0.21,1,794000,60,670620
2009-05-07,0.95,1.08,1.11,0.9,0.17,1,887000,73,889370
2009-05-08,0.94,1.13,1.21,0.89,0.05,1,636000,50,622880
2009-05-11,1.25,1.08,1.25,1.08,-0.05,-1,271000,18,313820
2009-05-12,0.98,0.88,0.98,0.8,-0.2,-1,108000,11,91060
2009-05-13,1.0,1.17,1.18,1.0,0.29,1,94000,14,103050
2009-05-14,1.06,1.13,1.13,1.0,-0.04,-1,54000,11,57470
2009-05-15,1.15,1.15,1.15,1.02,0.02,1,26000,4,27300
2009-05-18,0.88,1.0,1.0,0.88,-0.15,-1,47000,5,44210
2009-05-19,0.96,0.86,0.96,0.86,-0.14,-1,33000,5,30670
2009-05-20,1.0,1.05,1.05,0.98,0.19,1,197000,22,197520
2009-05-21,1.2,1.35,1.4,1.2,0.3,1,117000,10,150520
2009-05-22,1.57,1.67,1.76,1.44,0.32,1,160000,12,272470
2009-05-25,1.6,1.65,1.8,1.48,-0.02,-1,51000,8,81380
2009-05-26,1.44,1.27,1.44,1.27,-0.38,-1,25000,3,35150
2009-05-27,1.25,1.35,1.35,1.25,0.08,1,5000,3,6350
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,1.37,1.06,1.37,1.06,-0.29,-1,8000,2,9410
2009-06-03,1.04,1.08,1.09,1.04,0.02,1,10000,5,10630
2009-06-04,1.02,1.02,1.02,1.02,-0.06,-1,5000,1,5100
2009-06-05,1.3,1.42,1.42,1.24,0.4,1,33000,7,44420
2009-06-06,1.24,1.33,1.33,1.24,-0.09,-1,6000,2,7530
2009-06-08,1.28,1.28,1.28,1.28,-0.05,-1,5000,1,6400
2009-06-09,0.94,0.94,0.94,0.94,-0.34,-1,8000,2,7520
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.93,0.93,0.93,0.93,-0.01,-1,10000,1,9300
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
