date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-13,9.0,9.1,9.1,9.0,0.28,1,49000,13,442800
2007-11-14,9.36,9.12,9.38,9.12,0.02,1,23000,11,214820
2007-11-15,9.21,9.0,9.5,8.6,-0.12,-1,39000,17,347050
2007-11-16,9.0,9.0,9.0,8.88,0.0,0,44000,17,392400
2007-11-19,8.71,9.0,9.05,8.71,0.0,0,79520,16,713348
2007-11-20,8.9,8.8,8.95,8.8,-0.2,-1,32000,13,283800
2007-11-21,8.78,8.8,8.8,8.78,0.0,0,31000,10,272760
2007-11-22,8.8,8.98,9.0,8.5,0.18,1,87005,30,760476
2007-11-23,8.68,8.9,8.9,8.68,-0.08,-1,7000,4,61640
2007-11-26,9.08,9.08,9.08,9.08,0.18,1,2933,2,26557
2007-11-27,8.61,8.9,8.9,8.61,-0.18,-1,40000,11,345240
2007-11-28,8.62,8.81,8.81,8.62,-0.09,-1,4000,4,35050
2007-11-29,8.93,8.9,8.93,8.87,0.09,1,18000,10,160050
2007-11-30,8.8,8.95,9.0,8.8,0.05,1,24000,8,214100
2007-12-03,8.65,8.66,8.93,8.65,-0.29,-1,21000,13,182340
2007-12-04,8.79,8.7,8.79,8.57,0.04,1,11000,9,95110
2007-12-05,8.7,9.2,9.3,8.7,0.5,1,135000,47,1224190
2007-12-06,9.19,9.02,9.25,9.02,-0.18,-1,45000,18,412310
2007-12-07,9.1,9.25,9.25,9.02,0.23,1,10000,7,91280
2007-12-10,9.0,9.0,9.0,8.9,-0.25,-1,30000,10,267900
2007-12-11,9.1,9.05,9.1,8.88,0.05,1,10000,5,90450
2007-12-12,9.0,8.8,9.0,8.5,-0.25,-1,37000,17,318090
2007-12-13,8.55,8.51,8.68,8.5,-0.29,-1,71000,22,604890
2007-12-14,8.65,8.24,8.65,8.1,-0.27,-1,42080,16,350846
2007-12-17,8.24,8.15,8.59,8.05,-0.09,-1,63000,19,515550
2007-12-18,8.0,8.0,8.35,7.68,-0.15,-1,86000,18,687100
2007-12-19,7.44,8.15,8.18,7.44,0.15,1,61000,25,481730
2007-12-20,8.2,8.1,8.2,8.0,-0.05,-1,24000,13,192770
2007-12-21,8.3,8.25,8.48,7.85,0.15,1,34000,23,282250
2007-12-24,8.45,8.5,8.7,8.45,0.25,1,28000,17,238760
2007-12-25,8.65,8.6,8.65,8.45,0.1,1,5000,5,42800
2007-12-26,8.57,8.32,8.57,8.28,-0.28,-1,6000,4,50340
2007-12-27,8.63,8.28,8.63,8.25,-0.04,-1,7000,6,58820
2007-12-28,8.49,8.4,8.49,8.0,0.12,1,126000,47,1015800
2007-12-31,8.4,8.3,8.4,8.3,-0.1,-1,5000,2,41700
2008-01-02,8.3,8.12,8.3,8.1,-0.18,-1,21000,15,173040
2008-01-03,8.3,8.12,8.3,8.0,0.0,0,38000,19,308390
2008-01-04,8.01,8.15,8.24,8.01,0.03,1,58200,32,470480
2008-01-07,8.0,8.0,8.1,7.7,-0.15,-1,27000,10,212940
2008-01-08,7.44,7.91,8.0,7.44,-0.09,-1,56000,24,424340
2008-01-09,7.84,7.9,7.9,7.84,-0.01,-1,9000,6,70750
2008-01-10,8.19,8.19,8.19,8.19,0.29,1,2000,2,16380
2008-01-11,8.0,8.19,8.19,7.8,0.0,0,25000,9,199840
2008-01-14,8.15,8.26,8.26,8.15,0.07,1,3000,3,24560
2008-01-15,8.4,8.1,8.49,8.1,-0.16,-1,15000,7,123990
2008-01-16,7.94,8.1,8.25,7.94,0.0,0,51000,16,408780
2008-01-17,8.1,8.1,8.1,7.85,0.0,0,24000,10,190150
2008-01-18,8.0,8.0,8.0,8.0,-0.1,-1,5000,2,40000
2008-01-21,8.0,7.95,8.0,7.95,-0.05,-1,3000,2,23950
2008-01-22,7.46,7.4,7.88,7.4,-0.55,-1,111284,22,825837
2008-01-23,7.11,7.78,7.91,7.11,0.38,1,37500,26,288930
2008-01-24,8.32,8.08,8.32,7.72,0.3,1,10400,6,82680
2008-01-25,8.2,8.08,8.2,8.07,0.0,0,15000,4,121300
2008-01-28,7.92,7.6,7.92,7.6,-0.48,-1,145000,5,1142600
2008-01-29,7.9,7.89,7.9,7.8,0.29,1,22000,4,171790
2008-01-30,8.1,7.8,8.28,7.52,-0.09,-1,41864,13,329052
2008-01-31,8.2,8.05,8.2,7.28,0.25,1,13300,11,99650
2008-02-01,8.05,8.0,8.05,8.0,-0.05,-1,11000,2,88050
2008-02-12,8.0,8.0,8.0,8.0,0.0,0,6000,4,48000
2008-02-13,8.29,8.0,8.4,8.0,0.0,0,37000,14,306920
2008-02-14,8.4,8.16,8.5,8.16,0.16,1,5200,5,43352
2008-02-15,8.2,8.2,8.2,8.2,0.04,1,2000,1,16400
2008-02-18,8.5,8.48,8.5,7.8,0.28,1,13000,5,103560
2008-02-19,8.5,8.5,8.8,8.1,0.02,1,48000,18,402660
2008-02-20,8.9,8.85,8.9,8.32,0.35,1,19080,7,162444
2008-02-21,8.85,8.9,9.0,8.51,0.05,1,31270,16,274896
2008-02-22,8.9,8.52,9.18,8.52,-0.38,-1,50000,19,437850
2008-02-25,8.52,8.6,9.0,8.52,0.08,1,14000,9,122500
2008-02-26,9.0,8.78,9.2,8.3,0.18,1,54000,25,476340
2008-02-27,8.78,8.9,9.08,8.78,0.12,1,48600,20,434199
2008-02-29,9.2,8.9,9.2,8.68,0.0,0,24000,14,215620
2008-03-03,8.75,8.5,8.75,8.5,-0.4,-1,48000,15,414150
2008-03-04,8.7,8.7,8.7,8.5,0.2,1,25000,11,216100
2008-03-05,8.7,8.5,8.7,8.5,-0.2,-1,68003,22,579375
2008-03-06,8.5,9.0,9.0,8.5,0.5,1,39000,11,342300
2008-03-07,9.0,8.65,9.0,8.65,-0.35,-1,8400,7,74540
2008-03-10,8.98,8.37,8.98,8.37,-0.28,-1,77000,27,649330
2008-03-11,8.1,8.62,8.62,8.1,0.25,1,20000,4,164270
2008-03-12,8.62,8.5,8.62,8.5,-0.12,-1,11000,7,94340
2008-03-13,8.0,8.38,8.43,8.0,-0.12,-1,23080,10,186374
2008-03-14,8.36,8.28,8.36,8.28,-0.1,-1,8000,5,66620
2008-03-17,8.05,8.28,8.45,8.05,0.0,0,5000,4,41380
2008-03-18,8.3,8.36,8.4,8.2,0.08,1,39000,8,323400
2008-03-19,8.4,8.4,8.4,8.4,0.04,1,10000,3,84000
2008-03-20,8.3,8.45,8.62,8.3,0.05,1,12040,8,101156
2008-03-21,8.4,8.68,8.68,8.2,0.23,1,99000,23,828680
2008-03-24,8.98,8.75,8.98,8.5,0.07,1,60000,14,515670
2008-03-25,8.75,8.75,8.75,8.5,0.0,0,23300,12,200170
2008-03-26,8.7,8.74,8.74,8.45,-0.01,-1,36840,14,321458
2008-03-27,8.7,8.74,8.8,8.7,0.0,0,15000,7,131540
2008-03-28,8.9,8.9,9.2,8.86,0.16,1,72022,30,649053
2008-03-31,9.2,9.11,9.35,8.9,0.21,1,132000,33,1188360
2008-04-01,9.45,9.5,9.69,9.3,0.39,1,35100,13,332780
2008-04-02,9.9,9.9,10.0,9.35,0.4,1,164080,47,1589364
2008-04-03,9.96,10.25,10.25,9.75,0.35,1,61349,28,612149
2008-04-07,10.25,10.45,10.5,10.15,0.2,1,153000,45,1587400
2008-04-08,10.3,10.4,10.4,10.0,-0.05,-1,196416,29,2004484
2008-04-09,10.5,9.8,10.5,9.8,-0.6,-1,109000,28,1097050
2008-04-10,10.0,10.4,10.45,10.0,0.6,1,279000,63,2876200
2008-04-11,10.45,10.35,10.5,10.2,-0.05,-1,110016,41,1140914
2008-04-14,10.2,10.4,10.4,10.1,0.05,1,105000,31,1071950
2008-04-15,10.3,10.4,10.6,10.1,0.0,0,108000,24,1106300
2008-04-16,10.45,10.35,10.45,10.3,-0.05,-1,57200,21,593058
2008-04-17,10.2,10.45,10.5,10.2,0.1,1,74976,18,774449
2008-04-18,10.3,10.0,10.5,10.0,-0.45,-1,100000,18,1015900
2008-04-21,10.1,10.4,10.4,10.1,0.4,1,50000,17,511750
2008-04-22,10.4,10.35,10.4,10.2,-0.05,-1,86000,27,882900
2008-04-23,10.5,10.5,10.65,10.4,0.15,1,80800,21,849200
2008-04-24,10.7,10.6,10.8,10.55,0.1,1,220000,34,2342850
2008-04-25,10.6,10.5,10.6,10.2,-0.1,-1,102440,25,1059276
2008-04-28,10.2,10.5,10.5,10.2,0.0,0,55000,17,565200
2008-04-29,10.7,10.65,10.7,10.5,0.15,1,183932,38,1942828
2008-04-30,10.7,11.1,11.25,10.7,0.45,1,471144,107,5141784
2008-05-02,11.1,11.2,11.2,10.7,0.1,1,420400,69,4601090
2008-05-05,11.45,11.2,11.45,11.2,0.0,0,114000,36,1284800
2008-05-06,11.2,11.0,11.3,11.0,-0.2,-1,111000,31,1236750
2008-05-07,11.0,11.05,11.2,10.85,0.05,1,269681,59,2950491
2008-05-08,11.05,11.0,11.25,11.0,-0.05,-1,197000,44,2186000
2008-05-09,11.1,11.0,11.1,11.0,0.0,0,112400,26,1239360
2008-05-12,11.0,11.0,11.05,10.95,0.0,0,48720,18,536098
2008-05-13,11.05,11.1,11.3,11.0,0.1,1,165674,54,1845064
2008-05-14,11.15,10.95,11.15,10.9,-0.15,-1,158000,27,1744450
2008-05-15,11.0,11.0,11.0,10.95,0.05,1,75000,19,823500
2008-05-16,11.0,10.9,11.0,10.85,-0.1,-1,90050,19,984090
2008-05-19,10.9,10.9,11.0,10.7,0.0,0,130000,26,1405700
2008-05-20,10.9,10.85,11.0,10.85,-0.05,-1,90040,15,983232
2008-05-21,10.95,10.8,10.95,10.8,-0.05,-1,52416,16,568551
2008-05-22,10.75,10.9,11.15,10.75,0.1,1,264144,44,2901155
2008-05-23,10.95,10.95,10.95,10.7,0.05,1,36000,11,392450
2008-05-26,11.3,10.7,11.3,10.7,-0.25,-1,83081,21,928458
2008-05-27,10.7,10.5,10.95,10.5,-0.2,-1,81160,16,863414
2008-05-28,10.4,10.4,10.5,10.0,-0.1,-1,126000,23,1282500
2008-05-29,10.35,10.3,10.35,10.3,-0.1,-1,10000,4,103250
2008-05-30,10.3,10.15,10.35,10.15,-0.15,-1,157000,16,1607400
2008-06-02,10.2,10.05,10.3,9.8,-0.1,-1,243698,39,2419300
2008-06-03,10.05,9.8,10.05,9.7,-0.25,-1,145000,19,1413500
2008-06-04,9.85,9.85,9.85,9.85,0.05,1,1152,2,11339
2008-06-05,10.05,9.99,10.05,9.99,0.14,1,8288,8,82880
2008-06-06,10.0,10.0,10.05,9.8,0.01,1,54000,13,537680
2008-06-09,9.45,9.9,9.9,9.45,-0.1,-1,6000,2,57150
2008-06-10,9.9,9.99,9.99,9.55,0.09,1,12000,4,115740
2008-06-11,9.65,9.75,9.75,9.65,-0.24,-1,9000,4,86950
2008-06-12,9.5,9.2,9.5,9.2,-0.55,-1,52000,18,484000
2008-06-13,9.84,9.4,9.84,9.3,0.2,1,36000,11,340720
2008-06-16,9.4,9.25,9.4,9.25,-0.15,-1,19000,4,176600
2008-06-17,9.5,9.22,9.5,9.22,-0.03,-1,3000,2,27940
2008-06-18,9.23,9.22,9.25,9.2,0.0,0,21000,12,193620
2008-06-19,9.35,9.1,9.35,9.1,-0.12,-1,37000,12,341590
2008-06-20,9.1,9.19,9.2,8.5,0.09,1,64000,18,557840
2008-06-23,8.6,8.8,9.0,8.6,-0.39,-1,56000,14,492880
2008-06-24,9.0,8.89,9.0,8.51,0.09,1,22000,9,191690
2008-06-25,8.84,8.79,8.84,8.3,-0.1,-1,38000,20,320320
2008-06-26,8.7,8.9,9.0,8.68,0.11,1,35000,14,311070
2008-06-27,8.6,8.6,9.29,8.6,-0.3,-1,13000,7,114560
2008-06-30,9.0,8.65,9.0,8.55,0.05,1,29000,8,252450
2008-07-01,9.0,8.78,9.0,8.42,0.13,1,15190,6,128983
2008-07-02,8.9,8.98,9.0,8.7,0.2,1,59000,14,523310
2008-07-03,8.9,8.99,8.99,8.85,0.01,1,13000,7,116110
2008-07-04,8.8,8.9,9.0,8.7,-0.09,-1,28000,12,247320
2008-07-07,8.78,8.8,8.8,8.6,-0.1,-1,30000,12,261220
2008-07-08,8.46,8.67,8.89,8.22,-0.13,-1,59284,24,503491
2008-07-09,8.66,8.45,8.67,8.45,-0.22,-1,43000,16,368020
2008-07-10,8.45,8.55,8.55,8.1,0.1,1,18000,12,153250
2008-07-11,8.54,8.5,8.55,8.21,-0.05,-1,66144,21,556369
2008-07-14,8.15,8.35,8.35,8.15,-0.15,-1,48784,19,400457
2008-07-15,8.35,8.0,8.39,8.0,-0.35,-1,41000,17,331490
2008-07-16,8.28,8.19,8.56,7.45,0.19,1,80000,47,643830
2008-07-17,8.39,8.2,8.39,7.75,0.01,1,57000,22,458630
2008-07-18,8.2,8.14,8.2,8.0,-0.06,-1,28000,14,227280
2008-07-21,8.19,8.15,8.19,8.15,0.01,1,13027,6,106358
2008-07-22,8.15,8.08,8.15,8.0,-0.07,-1,17000,6,137350
2008-07-23,8.1,8.58,8.59,8.0,0.5,1,98000,29,796180
2008-07-24,8.58,8.7,8.7,8.58,0.12,1,7000,5,60460
2008-07-25,8.6,8.6,8.6,8.17,-0.1,-1,11000,6,92170
2008-07-29,8.6,8.4,8.6,8.17,-0.2,-1,19000,10,156550
2008-07-30,8.4,8.49,8.6,8.12,0.09,1,25000,11,209100
2008-07-31,8.49,8.45,8.49,8.2,-0.04,-1,23184,10,191031
2008-08-01,8.44,8.44,8.47,8.1,-0.01,-1,31000,13,253990
2008-08-04,8.43,8.44,8.44,8.1,0.0,0,6000,6,50210
2008-08-05,8.42,8.39,8.42,8.1,-0.05,-1,22000,12,180700
2008-08-06,8.4,8.16,8.4,8.16,-0.23,-1,26000,11,213080
2008-08-07,8.35,8.29,8.35,8.15,0.13,1,10000,7,82470
2008-08-08,8.28,8.38,8.4,8.23,0.09,1,20000,12,166030
2008-08-11,8.4,8.14,8.4,8.1,-0.24,-1,16000,8,130690
2008-08-12,8.14,8.28,8.28,8.05,0.14,1,50000,13,406810
2008-08-13,8.3,8.2,8.3,8.03,-0.08,-1,61000,15,494580
2008-08-14,8.2,8.2,8.2,8.2,0.0,0,24000,6,196800
2008-08-15,8.2,8.2,8.2,8.2,0.0,0,6000,2,49200
2008-08-18,8.2,8.14,8.2,8.14,-0.06,-1,10000,5,81460
2008-08-19,8.2,8.14,8.2,8.14,0.0,0,6952,3,56611
2008-08-20,8.2,8.2,8.2,8.2,0.06,1,1000,1,8200
2008-08-21,8.2,8.1,8.2,7.82,-0.1,-1,47520,13,376500
2008-08-22,8.2,7.9,8.2,7.9,-0.2,-1,35911,13,286351
2008-08-25,8.18,8.18,8.18,8.17,0.28,1,15000,6,122600
2008-08-26,8.1,8.1,8.1,8.02,-0.08,-1,13000,7,104740
2008-08-27,8.15,8.15,8.15,8.0,0.05,1,14000,5,113950
2008-08-28,8.2,8.19,8.2,8.19,0.04,1,16000,3,131150
2008-08-29,8.19,8.19,8.19,8.19,0.0,0,2000,1,16380
2008-09-01,8.25,8.22,8.25,8.0,0.03,1,5000,4,40940
2008-09-02,8.0,7.8,8.2,7.8,-0.42,-1,17000,6,138000
2008-09-03,8.15,7.8,8.15,7.8,0.0,0,26000,9,208650
2008-09-04,7.8,8.0,8.09,7.66,0.2,1,119000,18,942800
2008-09-05,7.85,8.02,8.02,7.7,0.02,1,23000,10,181400
2008-09-08,8.02,8.05,8.3,8.0,0.03,1,13001,8,105158
2008-09-09,8.0,7.9,8.0,7.55,-0.15,-1,39000,18,300260
2008-09-10,7.8,8.25,8.25,7.8,0.35,1,8894,4,70680
2008-09-11,7.8,7.9,8.0,7.75,-0.35,-1,20000,9,156400
2008-09-12,7.9,7.99,7.99,7.7,0.09,1,3000,3,23590
2008-09-15,8.1,8.1,8.1,8.1,0.11,1,1400,2,11300
2008-09-16,7.55,7.8,7.95,7.54,-0.3,-1,25000,17,192060
2008-09-17,7.75,7.4,7.75,7.26,-0.4,-1,38000,15,279210
2008-09-18,7.0,6.94,7.0,6.89,-0.46,-1,12000,6,83040
2008-09-19,6.5,6.63,6.94,6.46,-0.31,-1,140376,63,914535
2008-09-22,6.2,6.49,6.49,6.17,-0.14,-1,168000,73,1065590
2008-09-23,6.39,6.04,6.39,6.04,-0.45,-1,115148,44,708072
2008-09-24,6.0,5.99,6.14,5.92,-0.05,-1,105100,33,630444
2008-09-25,6.05,5.8,6.05,5.8,-0.19,-1,71000,26,418430
2008-09-26,5.8,5.69,5.8,5.5,-0.11,-1,78000,20,446390
2008-09-30,5.3,5.3,5.35,5.3,-0.39,-1,104000,18,552200
2008-10-01,5.3,5.29,5.39,4.93,-0.01,-1,157000,39,798780
2008-10-02,5.3,5.38,5.38,5.3,0.09,1,23000,10,122460
2008-10-03,5.4,5.4,5.4,5.2,0.02,1,8000,4,42800
2008-10-06,5.21,5.38,5.38,5.12,-0.02,-1,29000,8,154990
2008-10-07,5.24,5.36,5.39,5.08,-0.02,-1,14090,11,73617
2008-10-08,5.65,5.35,5.65,4.99,-0.01,-1,21040,17,110302
2008-10-09,5.52,5.3,5.52,5.0,-0.05,-1,17000,11,88280
2008-10-13,5.5,5.15,5.5,5.12,-0.15,-1,19000,10,98520
2008-10-14,5.15,5.14,5.2,5.01,-0.01,-1,95000,26,485250
2008-10-15,5.29,5.1,5.29,5.01,-0.04,-1,36000,10,184010
2008-10-16,4.93,4.99,5.14,4.93,-0.11,-1,20000,11,99390
2008-10-17,5.2,5.2,5.2,5.2,0.21,1,1000,1,5200
2008-10-20,5.2,5.2,5.2,5.2,0.0,0,1000,1,5200
2008-10-21,5.02,5.17,5.38,5.02,-0.03,-1,32000,18,161720
2008-10-22,5.14,5.14,5.14,5.14,-0.03,-1,1000,1,5140
2008-10-23,5.09,5.08,5.09,4.97,-0.06,-1,6000,4,30380
2008-10-24,5.08,5.02,5.08,4.91,-0.06,-1,7000,7,34780
2008-10-27,4.7,4.9,4.98,4.7,-0.12,-1,25000,8,118180
2008-10-28,5.1,5.0,5.1,4.56,0.1,1,8000,7,38020
2008-10-29,5.1,5.05,5.1,4.65,0.05,1,4000,4,19850
2008-10-30,5.05,5.25,5.25,5.05,0.2,1,6000,6,30630
2008-10-31,5.25,5.25,5.25,4.9,0.0,0,7000,6,35900
2008-11-03,5.25,5.25,5.25,5.25,0.0,0,1000,1,5250
2008-11-04,5.25,5.2,5.25,5.0,-0.05,-1,20001,8,103575
2008-11-05,5.2,5.14,5.2,4.85,-0.06,-1,62000,19,315040
2008-11-06,5.1,5.1,5.1,5.1,-0.04,-1,1000,1,5100
2008-11-07,5.0,5.04,5.04,4.8,-0.06,-1,20400,9,100120
2008-11-10,5.07,5.03,5.07,4.8,-0.01,-1,59000,14,286510
2008-11-11,5.0,5.14,5.14,5.0,0.11,1,7000,3,35280
2008-11-12,5.1,5.09,5.1,4.9,-0.05,-1,13000,3,64280
2008-11-13,5.04,4.94,5.04,4.74,-0.15,-1,8000,5,38620
2008-11-14,5.04,4.93,5.04,4.6,-0.01,-1,12000,7,58200
2008-11-17,4.9,4.59,4.9,4.59,-0.34,-1,8000,7,37340
2008-11-18,4.5,4.48,4.5,4.27,-0.11,-1,66000,25,286190
2008-11-19,4.5,4.25,4.5,4.17,-0.23,-1,31000,14,130320
2008-11-20,4.15,4.0,4.15,3.96,-0.25,-1,10000,8,40290
2008-11-21,3.99,3.97,3.99,3.72,-0.03,-1,66000,18,260490
2008-11-24,3.97,3.99,4.0,3.97,0.02,1,9000,6,35910
2008-11-25,4.1,4.0,4.1,3.73,0.01,1,25000,10,100090
2008-11-26,4.09,4.09,4.09,4.09,0.09,1,1000,1,4090
2008-11-27,4.15,4.19,4.25,4.15,0.1,1,9000,8,37640
2008-11-28,4.19,4.0,4.19,3.9,-0.19,-1,40100,15,158384
2008-12-01,4.0,3.99,4.0,3.99,-0.01,-1,5000,3,19980
2008-12-02,4.0,3.99,4.0,3.99,0.0,0,3000,2,11980
2008-12-03,4.09,4.09,4.09,4.09,0.1,1,1000,1,4090
2008-12-04,4.0,4.0,4.0,3.99,-0.09,-1,4000,4,15980
2008-12-05,4.09,4.0,4.15,4.0,0.0,0,3000,3,12240
2008-12-08,4.09,4.0,4.09,3.72,0.0,0,28000,15,109350
2008-12-09,4.0,4.0,4.0,4.0,0.0,0,1000,1,4000
2008-12-10,4.0,3.97,4.0,3.85,-0.03,-1,12080,5,47432
2008-12-11,4.0,4.03,4.05,4.0,0.06,1,13000,7,52420
2008-12-12,4.04,4.01,4.04,3.78,-0.02,-1,30000,4,115040
