date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,3.38,3.45,3.45,3.35,0.13,1,12000,3,40330
2014-04-10,3.53,3.53,3.53,3.53,0.08,1,1000,1,3530
2014-04-11,3.04,3.12,3.12,3.04,-0.41,-1,6000,2,18480
2014-04-14,3.0,2.62,3.0,2.62,-0.5,-1,40000,3,118100
2014-04-15,2.66,2.63,2.66,2.51,0.01,1,101000,3,253780
2014-04-16,2.67,2.79,2.79,2.67,0.16,1,6000,3,16170
2014-04-17,2.81,2.66,2.81,2.66,-0.13,-1,232000,6,617940
2014-04-18,2.43,2.3,2.43,2.3,-0.36,-1,262000,5,631590
2014-04-21,2.48,2.48,2.48,2.48,0.18,1,1000,1,2480
2014-04-22,2.54,2.54,2.54,2.54,0.06,1,1000,1,2540
2014-04-24,2.58,2.58,2.58,2.58,0.04,1,1000,1,2580
2014-04-28,2.03,2.05,2.05,2.03,-0.53,-1,91000,2,184750
2014-04-29,2.13,2.26,2.26,2.13,0.21,1,2000,2,4390
2014-05-02,1.8,1.81,1.81,1.8,0.07,1,7000,2,12660
2014-05-05,1.87,1.87,1.87,1.87,0.06,1,1000,1,1870
2014-05-06,1.89,2.23,2.23,1.89,0.36,1,2000,2,4120
2014-05-07,2.25,2.34,2.34,2.25,0.11,1,2000,2,4590
2014-05-12,1.93,1.93,1.93,1.93,0.05,1,1000,1,1930
2014-05-14,1.87,1.87,1.87,1.87,0.2,1,1000,1,1870
2014-05-19,1.97,1.97,1.97,1.97,0.22,1,1000,1,1970
2014-05-22,2.17,2.41,2.41,2.17,0.52,1,3000,3,6960
2014-05-23,2.54,2.54,2.54,2.54,0.13,1,1000,1,2540
2014-05-26,2.57,2.57,2.57,2.57,0.03,1,1000,1,2570
2014-05-27,2.73,2.75,2.75,2.73,0.18,1,2000,2,5480
2014-05-29,2.75,2.75,2.75,2.75,0.16,1,1000,1,2750
2014-05-30,2.76,2.76,2.76,2.76,0.01,1,1000,1,2760
2014-06-03,2.95,2.95,2.95,2.95,0.19,1,1000,1,2950
2014-06-06,2.87,3.24,3.24,2.87,0.5,1,3000,3,9310
2014-06-10,3.04,3.04,3.04,3.04,0.07,1,1000,1,3040
2014-06-11,3.26,3.26,3.26,3.26,0.22,1,1000,1,3260
2014-06-13,3.22,3.22,3.22,3.22,0.02,1,1000,1,3220
2014-06-16,3.22,3.46,3.46,3.22,0.24,1,6000,6,19880
2014-06-18,3.53,3.56,3.56,3.53,0.17,1,2000,2,7090
2014-06-19,3.71,3.89,3.89,3.61,0.33,1,122000,5,444280
2014-06-20,3.93,3.93,3.93,3.93,0.04,1,10000,1,39300
2014-06-23,4.06,4.06,4.06,4.06,0.13,1,21000,1,85260
2014-06-30,4.1,4.1,4.1,4.1,0.45,1,17000,1,69700
