date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-24,1.31,1.31,1.31,1.31,-0.02,-1,25000,2,32750
2017-02-02,1.27,1.27,1.27,1.27,-0.04,-1,1000,1,1270
2017-02-03,1.31,1.31,1.31,1.31,0.04,1,38000,1,49780
2017-02-06,1.34,1.34,1.34,1.34,0.03,1,38000,1,50920
2017-02-07,1.15,1.13,1.15,1.12,-0.21,-1,302000,3,339310
2017-02-08,1.07,1.07,1.07,1.07,-0.06,-1,300000,1,321000
2017-02-15,0.87,0.92,0.92,0.87,0.06,1,500000,6,439480
2017-02-16,0.82,0.81,0.82,0.81,-0.11,-1,500000,6,406990
2017-02-17,0.81,0.81,0.81,0.81,0.0,0,111000,1,89910
2017-02-18,0.78,0.78,0.78,0.78,-0.03,-1,111000,1,86580
2017-02-21,0.78,0.78,0.78,0.78,0.01,1,115000,1,89700
2017-02-22,0.72,0.72,0.72,0.72,-0.06,-1,115000,1,82800
2017-03-02,0.69,0.69,0.69,0.69,0.0,0,199000,2,137310
2017-03-03,0.68,0.67,0.68,0.67,-0.02,-1,199000,2,133420
2017-04-05,0.1,0.1,0.1,0.1,-0.07,-1,19000,1,1900
