date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,0.42,0.46,0.46,0.42,0.0,0,1184000,12,536850
2014-07-15,0.44,0.45,0.45,0.44,-0.01,-1,711000,4,313840
2014-07-16,0.46,0.51,0.51,0.46,0.06,1,4748000,25,2298020
2014-07-17,0.5,0.52,0.53,0.49,0.01,1,4636000,21,2397340
2014-07-18,0.52,0.53,0.53,0.51,0.01,1,749000,3,390980
2014-07-21,0.52,0.54,0.55,0.52,0.01,1,579000,10,309880
2014-07-22,0.52,0.53,0.53,0.52,-0.01,-1,560000,4,294940
2014-07-24,0.5,0.5,0.5,0.5,-0.03,-1,600000,3,300000
2014-07-25,0.53,0.57,0.6,0.53,0.07,1,2054000,15,1142480
2014-07-28,0.57,0.52,0.57,0.48,-0.05,-1,690000,14,339270
2014-07-29,0.5,0.53,0.53,0.5,0.01,1,587000,10,310240
2014-07-30,0.51,0.54,0.56,0.51,0.01,1,1454000,19,779890
2014-07-31,0.59,0.61,0.64,0.59,0.07,1,1254000,17,767990
2014-08-01,0.62,0.62,0.66,0.58,0.01,1,1941000,22,1182930
2014-08-04,0.58,0.54,0.58,0.54,-0.08,-1,335000,7,192860
2014-08-05,0.59,0.62,0.63,0.59,0.08,1,13000,3,7770
2014-08-06,0.64,0.72,0.73,0.64,0.1,1,421000,10,288230
2014-08-07,0.72,0.76,0.76,0.71,0.04,1,1212000,17,900270
2014-08-08,0.78,0.77,0.78,0.74,0.01,1,816000,11,628310
2014-08-11,0.66,0.63,0.66,0.62,-0.14,-1,100000,6,64400
2014-08-12,0.66,0.68,0.68,0.66,0.05,1,130000,3,87100
2014-08-13,0.62,0.65,0.65,0.62,-0.03,-1,150000,3,94300
2014-08-14,0.58,0.51,0.58,0.51,-0.14,-1,856000,10,470830
2014-08-15,0.54,0.53,0.56,0.5,0.02,1,1126000,16,613430
2014-08-18,0.55,0.59,0.59,0.55,0.06,1,866000,7,497100
2014-08-20,0.51,0.5,0.51,0.5,-0.09,-1,327000,4,166500
2014-08-21,0.52,0.52,0.52,0.52,0.02,1,181000,1,94120
2014-08-22,0.46,0.46,0.46,0.46,-0.06,-1,170000,1,78200
2014-08-25,0.55,0.55,0.55,0.55,0.09,1,40000,4,22000
2014-08-26,0.55,0.49,0.55,0.49,-0.06,-1,200000,20,103000
2014-08-27,0.46,0.41,0.46,0.41,-0.08,-1,170000,4,75700
2014-08-28,0.43,0.43,0.43,0.43,0.02,1,60000,2,25800
2014-09-05,0.4,0.4,0.4,0.4,-0.01,-1,5000,1,2000
2014-09-10,0.47,0.47,0.47,0.47,0.07,1,60000,6,28200
2014-09-11,0.45,0.43,0.45,0.43,-0.04,-1,20000,2,8800
2014-09-12,0.42,0.42,0.42,0.42,-0.01,-1,5000,1,2100
2014-09-15,0.36,0.3,0.36,0.3,-0.12,-1,10000,2,3300
2014-09-16,0.2,0.2,0.2,0.2,-0.1,-1,5000,1,1000
2014-09-17,0.2,0.2,0.2,0.2,0.0,0,105000,2,21000
2014-09-18,0.2,0.18,0.2,0.18,-0.02,-1,10000,2,1900
2014-09-23,0.18,0.18,0.18,0.18,-0.02,-1,5000,1,900
2014-09-26,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2014-09-29,0.1,0.08,0.1,0.08,-0.12,-1,80000,3,6600
