date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-29,1.55,1.74,1.74,1.55,0.08,1,45000,7,72650
2010-02-01,1.63,1.6,1.63,1.6,-0.14,-1,35000,2,56150
2010-02-02,1.62,1.5,1.62,1.5,-0.1,-1,40000,4,61800
2010-02-03,1.65,1.68,1.68,1.65,0.18,1,30000,2,49800
2010-02-04,1.42,1.45,1.45,1.42,-0.23,-1,60000,2,86100
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,1.16,0.93,1.16,0.87,-0.52,-1,200000,9,202050
2010-02-08,0.99,0.92,0.99,0.92,-0.01,-1,80000,9,77250
2010-02-09,0.99,1.13,1.13,0.96,0.21,1,65000,4,68100
2010-02-10,1.36,1.45,1.45,1.31,0.32,1,125000,10,175600
2010-02-22,1.55,1.44,1.57,1.44,-0.01,-1,150000,14,225020
2010-02-23,1.42,1.48,1.48,1.4,0.04,1,120000,6,170400
2010-02-24,1.36,1.4,1.4,1.35,-0.08,-1,104000,5,142140
2010-02-25,1.45,1.32,1.52,1.32,-0.08,-1,385000,20,540750
2010-02-26,1.25,1.31,1.31,1.19,-0.01,-1,137000,10,167080
2010-03-01,1.37,1.44,1.44,1.33,0.13,1,215000,15,301680
2010-03-02,1.4,1.4,1.4,1.4,-0.04,-1,5000,1,7000
2010-03-03,1.4,1.37,1.4,1.35,-0.03,-1,92000,8,126440
2010-03-04,1.39,1.16,1.39,1.14,-0.21,-1,33000,6,38890
2010-03-05,1.2,1.14,1.22,1.14,-0.02,-1,45000,5,53710
2010-03-08,1.2,1.14,1.2,1.14,0.0,0,164000,7,189000
2010-03-09,1.21,1.22,1.29,1.21,0.08,1,393000,17,483620
2010-03-10,1.19,1.18,1.19,1.09,-0.04,-1,248000,16,281220
2010-03-11,1.15,1.2,1.2,1.12,0.02,1,159000,6,182900
2010-03-12,1.17,1.25,1.32,1.17,0.05,1,337000,18,419540
2010-03-15,1.22,1.03,1.22,1.03,-0.22,-1,112000,10,123140
2010-03-16,1.03,1.01,1.09,1.01,-0.02,-1,139000,7,146370
2010-03-17,1.07,1.04,1.07,1.04,0.03,1,380000,15,401000
2010-03-18,1.11,1.16,1.19,1.11,0.12,1,227000,21,261200
2010-03-19,1.19,1.14,1.19,1.12,-0.02,-1,221000,12,251340
2010-03-22,0.98,0.96,1.0,0.95,-0.18,-1,280000,16,272600
2010-03-23,1.0,0.88,1.0,0.86,-0.08,-1,467000,25,443890
2010-03-24,0.94,0.86,0.94,0.86,-0.02,-1,196000,11,178750
2010-03-25,0.98,0.93,0.98,0.92,0.07,1,271000,14,257150
2010-03-26,0.97,1.08,1.13,0.94,0.15,1,860000,31,857570
2010-03-29,1.08,1.11,1.15,1.05,0.03,1,482000,23,532980
2010-03-30,1.11,1.07,1.11,1.0,-0.04,-1,755000,37,804480
2010-03-31,1.59,1.69,1.72,1.59,0.62,1,523000,37,863450
2010-04-01,1.55,1.55,1.61,1.46,-0.14,-1,258000,21,396450
2010-04-02,1.6,1.49,1.6,1.49,-0.06,-1,582000,20,904600
2010-04-06,1.5,1.27,1.5,1.27,-0.22,-1,364000,14,495140
2010-04-07,1.32,1.38,1.38,1.23,0.11,1,376000,15,493180
2010-04-08,1.31,1.22,1.36,1.14,-0.16,-1,315000,19,405430
2010-04-09,1.2,1.11,1.2,1.07,-0.11,-1,204000,10,225880
2010-04-12,1.17,1.17,1.25,1.08,0.06,1,475000,27,555200
2010-04-13,1.08,1.02,1.08,1.02,-0.15,-1,361000,18,377950
2010-04-14,0.97,1.02,1.02,0.96,0.0,0,42000,4,41140
2010-04-15,1.05,1.02,1.05,0.98,0.0,0,140000,6,144400
2010-04-16,0.93,0.9,0.93,0.9,-0.12,-1,246000,16,225000
2010-04-19,0.78,0.59,0.82,0.58,-0.31,-1,441000,18,302930
2010-04-20,0.66,0.68,0.68,0.64,0.09,1,271000,11,176660
2010-04-21,0.74,0.79,0.79,0.74,0.11,1,238000,14,178120
2010-04-22,0.7,0.76,0.76,0.7,-0.03,-1,19000,3,14280
2010-04-23,0.77,0.74,0.77,0.73,-0.02,-1,330000,8,247900
2010-04-26,0.69,0.67,0.69,0.65,-0.07,-1,52000,4,34340
2010-04-27,0.68,0.68,0.69,0.68,0.01,1,431000,14,294830
2010-04-28,0.53,0.58,0.58,0.53,-0.1,-1,24000,4,13290
2010-04-29,0.6,0.51,0.6,0.49,-0.07,-1,1109000,28,584510
2010-04-30,0.44,0.33,0.44,0.31,-0.18,-1,1174000,25,435500
2010-05-03,0.26,0.27,0.28,0.25,-0.06,-1,902000,18,235860
2010-05-04,0.2,0.13,0.2,0.12,-0.14,-1,350000,10,52590
2010-05-05,0.08,0.08,0.08,0.08,-0.05,-1,1000,1,80
2010-05-06,0.1,0.08,0.1,0.08,0.0,0,111000,4,9060
2010-05-07,0.05,0.05,0.05,0.05,-0.03,-1,50000,2,2500
2010-05-10,0.05,0.05,0.05,0.05,0.0,0,70000,2,3500
2010-05-11,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2010-05-12,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2010-05-13,0.05,0.03,0.05,0.03,-0.01,-1,25000,3,1150
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-05-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
2010-05-20,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2010-06-02,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.01,0.01,0.01,0.01,0.0,0,147000,3,1470
2010-06-08,0.01,0.01,0.01,0.01,0.0,0,155000,5,1550
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
