date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-03,38.6,38.6,39.0,38.35,0.25,1,162000,74,6254000
2010-02-04,38.6,38.6,38.8,38.35,0.0,0,138000,61,5319500
2010-02-05,37.5,36.2,37.6,36.2,-2.4,-1,350200,147,12900609
2010-02-06,35.0,36.15,36.2,35.0,-0.05,-1,291100,110,10349365
2010-02-08,36.1,36.3,36.3,35.9,0.15,1,135100,56,4886989
2010-02-09,36.3,36.8,36.8,35.0,0.5,1,122742,59,4455908
2010-02-10,36.5,37.0,37.3,36.5,0.2,1,141010,66,5214372
2010-02-22,37.3,37.0,37.95,37.0,0.0,0,128000,65,4766050
2010-02-23,37.65,37.3,37.65,37.05,0.3,1,43000,30,1602550
2010-02-24,37.3,39.0,39.0,37.3,1.7,1,176652,117,6803766
2010-02-25,39.5,39.3,40.8,39.0,0.3,1,302100,193,12015200
2010-02-26,39.5,38.6,39.6,38.5,-0.7,-1,55852,38,2171635
2010-03-01,39.0,38.3,39.4,38.3,-0.3,-1,80135,56,3106667
2010-03-02,38.5,38.0,39.1,38.0,-0.3,-1,79306,39,3059381
2010-03-03,38.1,38.0,38.6,37.6,0.0,0,185000,103,7017600
2010-03-04,38.0,38.05,38.45,37.1,0.05,1,105100,72,3956540
2010-03-05,38.6,37.6,38.6,37.55,-0.45,-1,136000,72,5159150
2010-03-08,37.8,38.1,38.1,37.5,0.5,1,90000,61,3392400
2010-03-09,38.25,38.55,38.7,37.9,0.45,1,111000,76,4243550
2010-03-10,38.55,38.75,39.0,38.3,0.2,1,140010,88,5409660
2010-03-11,38.75,38.3,39.0,38.2,-0.45,-1,119000,82,4568350
2010-03-12,38.45,38.6,38.7,38.2,0.3,1,66426,43,2552364
2010-03-15,39.1,39.75,41.0,39.1,1.15,1,396150,275,15904200
2010-03-16,39.75,41.0,41.6,39.75,1.25,1,565038,350,23192900
2010-03-17,41.4,40.7,41.4,39.3,-0.3,-1,330038,216,13362380
2010-03-18,40.4,41.0,41.6,40.3,0.3,1,349000,243,14281400
2010-03-19,41.2,42.0,42.5,40.8,1.0,1,376200,249,15692309
2010-03-22,42.5,44.9,44.9,42.1,2.9,1,1425255,604,62889246
2010-03-23,46.45,45.6,48.0,45.1,0.7,1,2125457,903,100332399
2010-03-24,44.5,45.05,45.9,44.5,-0.55,-1,539001,322,24253895
2010-03-25,44.9,45.8,48.0,44.9,0.75,1,768001,394,35737596
2010-03-26,45.7,47.8,48.25,43.8,2.0,1,1288004,567,60125089
2010-03-29,48.5,47.05,49.2,46.85,-0.75,-1,530101,357,25317556
2010-03-30,47.0,45.5,47.6,45.0,-1.55,-1,373000,217,17245950
2010-03-31,45.5,43.6,46.0,43.6,-1.9,-1,530349,322,23712695
2010-04-01,43.3,43.35,44.3,43.3,-0.25,-1,352000,204,15362250
2010-04-02,44.0,44.15,44.8,43.4,0.8,1,234000,144,10330600
2010-04-06,44.7,43.55,44.9,43.55,-0.6,-1,279000,171,12307000
2010-04-07,43.6,42.9,44.2,42.85,-0.65,-1,264443,189,11410265
2010-04-08,43.1,42.05,43.35,42.0,-0.85,-1,221003,143,9422527
2010-04-09,42.5,41.2,42.5,40.9,-0.85,-1,343134,218,14197112
2010-04-12,41.45,41.15,41.8,40.75,-0.05,-1,317000,195,13041000
2010-04-13,41.2,42.6,43.4,40.9,1.45,1,612110,357,26097118
2010-04-14,43.0,42.7,43.0,42.2,0.1,1,193000,116,8201500
2010-04-15,42.8,42.0,42.8,41.8,-0.7,-1,255000,150,10762150
2010-04-16,42.3,41.9,42.4,41.7,-0.1,-1,137000,81,5744000
2010-04-19,41.8,39.0,41.8,39.0,-2.9,-1,269000,159,10788550
2010-04-20,39.1,40.2,40.75,39.1,1.2,1,147000,95,5849750
2010-04-21,40.65,40.5,40.7,40.4,0.3,1,94000,75,3812850
2010-04-22,40.5,43.3,43.3,40.05,2.8,1,355666,143,15072587
2010-04-23,46.3,46.3,46.3,46.3,3.0,1,785004,426,36345685
2010-04-26,49.5,49.5,49.5,47.25,3.2,1,3459297,1891,170071750
2010-04-27,50.0,47.35,50.0,47.25,-2.15,-1,824318,550,39785796
2010-04-28,44.05,48.3,49.5,44.05,0.95,1,642683,419,30177534
2010-04-29,48.5,48.2,49.1,47.0,-0.1,-1,414530,277,19938280
2010-04-30,48.6,45.0,48.6,45.0,-3.2,-1,472002,293,21974990
2010-05-03,45.0,43.0,45.0,42.85,-2.0,-1,333231,198,14450475
2010-05-04,43.5,44.05,45.0,43.25,1.05,1,181100,126,7952645
2010-05-05,41.5,42.0,42.8,41.5,-2.05,-1,193100,137,8137140
2010-05-06,41.4,41.3,43.25,40.5,-0.7,-1,154060,109,6423202
2010-05-07,40.0,44.15,44.15,40.0,2.85,1,301007,179,12746109
2010-05-10,42.1,43.2,45.0,42.1,-0.95,-1,239000,153,10420700
2010-05-11,44.0,43.1,45.2,43.0,-0.1,-1,206000,147,9046600
2010-05-12,43.2,43.7,44.9,42.5,0.6,1,100000,69,4342700
2010-05-13,44.1,43.8,44.3,43.0,0.1,1,143000,100,6254950
2010-05-14,43.7,43.2,43.7,43.15,-0.6,-1,90000,66,3901750
2010-05-17,42.2,41.8,42.3,41.8,-1.4,-1,117000,70,4916950
2010-05-18,42.0,41.1,42.75,41.1,-0.7,-1,90035,74,3759463
2010-05-19,41.2,42.6,43.9,41.2,1.5,1,152197,109,6543863
2010-05-20,41.8,42.15,43.0,41.8,-0.45,-1,84000,64,3543150
2010-05-21,40.8,40.0,41.9,39.25,-2.15,-1,159003,113,6407421
2010-05-24,40.8,41.05,42.0,40.8,1.05,1,64064,48,2657756
2010-05-25,41.4,39.5,41.4,39.0,-1.55,-1,152000,93,6057600
2010-05-26,40.5,40.35,40.5,39.5,0.85,1,40000,32,1600600
2010-05-27,40.35,40.9,40.9,40.0,0.55,1,61000,37,2470950
2010-05-28,40.9,41.2,42.3,40.9,0.3,1,60000,47,2490000
2010-05-31,41.0,41.2,41.4,40.6,0.0,0,85000,59,3480050
2010-06-01,40.7,40.9,41.2,40.0,-0.3,-1,104000,63,4212450
2010-06-02,40.1,39.8,40.3,39.5,-1.1,-1,147100,98,5866680
2010-06-03,40.0,39.95,40.5,39.6,0.15,1,281000,162,11191950
2010-06-04,40.0,40.1,40.3,39.5,0.15,1,135000,91,5385100
2010-06-07,38.5,39.45,39.7,38.5,-0.65,-1,158000,97,6160400
2010-06-08,39.6,39.6,39.6,39.05,0.15,1,23000,19,905500
2010-06-09,39.6,38.9,39.95,38.9,-0.7,-1,98000,57,3835200
2010-06-10,39.1,39.65,40.4,39.1,0.75,1,118000,62,4685600
2010-06-11,40.7,39.9,40.7,39.2,0.25,1,90000,59,3575700
2010-06-14,39.8,40.0,40.0,39.25,0.1,1,59100,48,2337660
2010-06-15,39.85,39.4,39.85,39.4,-0.6,-1,56020,42,2214044
2010-06-17,39.55,41.7,41.9,39.4,2.3,1,251000,150,10131400
2010-06-18,41.7,41.0,41.8,40.5,-0.7,-1,169000,84,6978200
2010-06-21,41.5,41.05,41.8,40.8,0.05,1,85000,52,3512500
2010-06-22,40.85,40.3,40.85,40.3,-0.75,-1,81000,60,3280400
2010-06-23,40.7,40.2,40.7,39.75,-0.1,-1,32000,26,1281450
2010-06-24,40.6,40.1,40.6,39.85,-0.1,-1,40000,31,1600500
2010-06-25,40.7,40.05,40.7,40.0,-0.05,-1,70000,44,2812400
2010-06-28,40.65,40.0,40.65,40.0,-0.05,-1,28000,24,1126200
2010-06-29,40.15,39.9,40.5,39.75,-0.1,-1,71000,48,2854300
2010-06-30,37.3,39.45,40.3,37.3,-0.45,-1,60100,44,2302815
2010-07-01,39.4,39.0,39.45,39.0,-0.45,-1,43000,29,1683300
2010-07-02,39.0,40.9,41.5,39.0,1.9,1,175003,107,7063971
2010-07-05,40.15,41.8,41.9,39.95,0.9,1,93000,48,3820350
2010-07-06,42.4,41.6,42.4,40.85,-0.2,-1,130000,51,5424200
2010-07-07,41.0,40.5,41.8,40.5,-1.1,-1,51003,39,2094325
2010-07-08,41.0,40.7,41.8,40.65,0.2,1,51000,44,2092700
2010-07-09,40.7,40.1,40.8,40.0,-0.6,-1,111000,82,4477650
2010-07-12,40.45,40.2,40.75,40.2,0.1,1,146000,80,5887050
2010-07-13,39.85,39.45,40.0,39.45,0.0,0,50000,38,1983750
2010-07-14,40.0,39.95,40.0,39.5,0.5,1,30000,21,1190150
2010-07-15,39.95,39.6,39.95,39.5,-0.35,-1,31000,24,1227700
2010-07-16,39.5,39.4,39.5,38.7,-0.2,-1,88000,61,3440300
2010-07-19,40.0,39.2,40.0,39.2,-0.2,-1,61000,35,2402550
2010-07-20,39.3,39.8,39.8,39.0,0.6,1,66274,52,2605195
2010-07-21,39.35,39.4,39.7,39.35,-0.4,-1,27000,25,1065900
2010-07-22,39.5,39.5,39.6,39.25,0.1,1,23000,13,907350
2010-07-23,39.9,39.5,39.9,39.1,0.0,0,73002,50,2868178
2010-07-26,39.7,39.2,40.0,39.15,-0.3,-1,64000,56,2534000
2010-07-27,39.8,39.25,39.8,39.15,0.05,1,29000,27,1143449
2010-07-28,39.5,39.5,40.35,39.0,0.25,1,195100,102,7758435
2010-07-29,39.35,39.85,39.9,39.35,0.35,1,57000,31,2261950
2010-07-30,39.85,39.55,39.85,39.5,-0.3,-1,39200,24,1553180
2010-08-02,40.0,40.3,41.0,40.0,0.75,1,131000,68,5307100
2010-08-03,40.9,40.35,40.9,40.35,0.05,1,78000,64,3160400
2010-08-04,40.2,40.0,40.8,39.45,-0.35,-1,207152,102,8292840
2010-08-05,40.3,39.9,40.5,39.9,-0.1,-1,84000,59,3380200
2010-08-06,40.3,40.3,40.9,39.9,0.4,1,102000,73,4127400
2010-08-09,40.8,40.15,41.0,40.0,-0.15,-1,128662,78,5210131
2010-08-10,40.15,40.25,40.9,40.15,0.1,1,105000,76,4248250
2010-08-11,40.1,39.65,40.1,39.6,-0.6,-1,45000,38,1789900
2010-08-12,39.3,39.5,39.65,39.3,-0.15,-1,22000,20,868300
2010-08-13,39.55,39.9,40.9,39.3,0.4,1,83000,57,3330300
2010-08-16,40.0,40.05,40.45,39.9,0.15,1,47000,27,1886650
2010-08-17,40.45,40.0,40.5,40.0,-0.05,-1,80000,54,3209950
2010-08-18,40.0,39.8,40.3,39.8,-0.2,-1,36000,27,1436650
2010-08-19,40.0,40.0,40.3,39.5,0.2,1,111064,54,4430784
2010-08-20,40.2,39.6,40.3,39.55,-0.4,-1,88000,57,3513750
2010-08-23,39.45,39.2,39.55,39.2,-0.4,-1,85000,55,3345250
2010-08-24,39.5,38.8,39.5,38.8,-0.4,-1,77000,60,3004300
2010-08-25,38.8,37.7,38.8,37.3,-1.1,-1,134150,93,5068920
2010-08-26,37.7,37.05,37.7,37.0,-0.65,-1,75000,45,2788500
2010-08-27,37.0,37.2,37.65,36.8,0.15,1,65000,50,2406300
2010-08-30,37.95,37.3,37.95,37.2,0.1,1,32000,22,1204050
2010-08-31,35.85,36.0,36.9,35.85,-1.3,-1,73020,49,2629470
2010-09-01,36.5,36.5,36.9,36.5,0.5,1,20000,17,732850
2010-09-02,36.7,37.1,37.55,36.7,0.6,1,51000,38,1897750
2010-09-03,37.0,37.6,37.6,37.0,0.5,1,30000,23,1119250
2010-09-06,37.35,37.85,37.85,37.3,0.25,1,23000,20,865100
2010-09-07,37.4,37.5,37.6,37.4,-0.35,-1,21000,15,787400
2010-09-08,37.1,37.45,37.45,37.0,-0.05,-1,11137,11,413282
2010-09-09,37.45,37.5,37.65,37.2,0.05,1,27000,26,1013300
2010-09-10,37.75,37.5,37.75,37.3,0.0,0,31000,24,1161850
2010-09-13,37.7,37.7,38.0,37.6,0.2,1,86000,39,3242400
2010-09-14,38.2,37.85,38.25,37.8,0.15,1,55000,37,2093300
2010-09-15,38.2,38.4,38.45,37.9,0.55,1,50000,32,1906300
2010-09-16,38.0,39.1,39.5,38.0,0.7,1,112137,61,4389251
2010-09-17,39.5,39.35,40.5,39.35,0.25,1,130100,82,5185600
2010-09-20,39.05,39.2,39.65,39.05,-0.15,-1,52100,28,2058605
2010-09-21,39.3,40.1,40.4,39.1,0.9,1,159000,68,6356100
2010-09-23,39.2,40.0,40.2,39.2,-0.1,-1,48000,32,1900950
2010-09-24,39.3,39.2,39.9,39.2,-0.8,-1,35000,28,1382850
2010-09-27,39.5,39.2,39.5,39.1,0.0,0,35000,28,1374400
2010-09-28,39.3,38.65,39.3,38.6,-0.55,-1,39000,27,1515700
2010-09-29,38.8,39.0,39.1,38.7,0.35,1,77000,37,2998950
2010-09-30,39.0,38.8,39.1,38.6,-0.2,-1,33000,20,1284100
2010-10-01,40.4,39.6,40.4,39.55,0.8,1,119032,87,4763954
2010-10-04,40.0,39.5,40.6,39.4,-0.1,-1,101000,83,4043450
2010-10-05,39.9,39.1,39.9,39.0,-0.4,-1,69000,45,2710900
2010-10-06,39.3,39.4,39.8,39.0,0.3,1,102000,62,4009550
2010-10-07,39.65,39.2,39.7,39.15,-0.2,-1,46000,26,1816950
2010-10-08,39.6,39.65,40.3,39.2,0.45,1,126000,57,5024650
2010-10-11,40.0,39.35,40.25,39.35,-0.3,-1,63000,40,2510150
2010-10-12,39.35,38.8,39.5,38.8,-0.55,-1,66000,41,2584850
2010-10-13,38.5,38.65,39.3,38.45,-0.15,-1,88100,53,3425250
2010-10-14,39.1,38.0,39.3,38.0,-0.65,-1,45000,35,1727350
2010-10-15,38.1,37.9,38.5,37.9,-0.1,-1,30000,25,1145000
2010-10-18,37.35,37.1,37.4,37.1,-0.8,-1,10000,9,372550
2010-10-19,37.15,36.9,37.5,36.8,-0.2,-1,41000,29,1520850
2010-10-20,36.5,37.3,37.5,36.5,0.4,1,34000,21,1263050
2010-10-21,37.5,37.75,38.2,37.2,0.45,1,58000,19,2172950
2010-10-22,38.0,38.05,38.1,37.5,0.3,1,37000,24,1401700
2010-10-25,38.1,38.1,38.2,38.1,0.05,1,15000,12,571700
2010-10-26,38.4,38.0,38.45,38.0,-0.1,-1,22000,19,840200
2010-10-27,38.5,38.1,38.5,38.1,0.1,1,9000,9,343750
2010-10-28,38.0,38.0,38.1,38.0,-0.1,-1,15000,11,570300
2010-10-29,38.05,38.0,38.05,37.9,0.0,0,19000,14,721650
2010-11-01,37.5,37.15,37.95,37.15,-0.85,-1,32367,18,1214546
2010-11-02,36.5,36.8,37.0,36.1,-0.35,-1,107000,57,3899150
2010-11-03,36.2,35.9,36.4,35.2,-0.9,-1,49003,34,1754306
2010-11-04,35.9,36.1,37.0,35.9,0.2,1,23003,19,834759
2010-11-05,36.25,36.1,36.7,36.1,0.0,0,17000,15,617200
2010-11-08,36.1,36.0,36.1,35.8,-0.1,-1,34000,16,1223950
2010-11-09,36.0,35.55,36.0,35.1,-0.45,-1,45000,20,1612900
2010-11-10,35.5,36.0,36.0,35.5,0.45,1,5000,5,179150
2010-11-11,35.3,35.5,36.0,35.3,-0.5,-1,41000,18,1457600
2010-11-12,35.5,35.55,36.0,35.4,0.05,1,12000,10,428200
2010-11-15,35.55,35.4,35.55,35.3,-0.15,-1,5000,5,177050
2010-11-16,35.4,35.0,35.5,35.0,-0.4,-1,22000,13,777050
2010-11-17,35.0,35.0,35.5,35.0,0.0,0,13000,8,455500
2010-11-18,35.0,35.0,35.2,34.9,0.0,0,12000,12,420300
2010-11-19,35.0,35.0,35.0,35.0,0.0,0,15000,10,525000
2010-11-22,35.05,35.3,35.5,34.05,0.3,1,29000,23,1004900
2010-11-23,35.0,35.2,35.2,34.55,-0.1,-1,17000,15,590900
2010-11-24,35.0,34.6,35.0,34.5,-0.6,-1,11100,10,385620
2010-11-25,34.6,34.85,34.9,34.25,0.25,1,13000,11,448900
2010-11-26,35.0,34.4,35.0,34.4,-0.45,-1,32000,23,1109300
2010-11-29,34.4,34.5,34.7,34.4,0.1,1,11000,7,379500
2010-11-30,34.5,34.65,35.25,34.5,0.15,1,24220,22,843046
2010-12-01,34.65,35.1,35.1,34.5,0.45,1,89000,32,3081750
2010-12-02,35.1,35.3,35.4,34.95,0.2,1,60000,37,2107100
2010-12-03,35.3,35.25,35.5,35.0,-0.05,-1,30000,24,1056450
2010-12-06,35.5,35.35,35.5,34.8,0.1,1,26000,22,909650
2010-12-07,35.4,34.0,35.4,34.0,-1.35,-1,49341,44,1709359
2010-12-08,34.4,34.1,34.5,34.05,0.1,1,61000,46,2084300
2010-12-09,34.45,35.0,35.0,34.45,0.9,1,91020,69,3172648
2010-12-10,35.9,35.3,35.9,35.1,0.3,1,41000,38,1460550
2010-12-13,36.5,35.4,36.5,35.4,0.1,1,28000,24,1001500
2010-12-14,35.2,35.5,35.5,35.05,0.1,1,23015,16,812832
2010-12-15,35.6,35.4,35.6,35.0,-0.1,-1,19000,18,667500
2010-12-16,35.1,35.4,35.4,34.5,0.0,0,36000,25,1259400
2010-12-17,34.7,34.75,34.85,34.7,-0.65,-1,19000,17,660850
2010-12-20,34.7,34.5,34.7,34.5,-0.25,-1,17038,13,588849
2010-12-21,34.5,34.6,34.75,34.3,0.1,1,36000,26,1239550
2010-12-22,34.7,35.9,36.5,34.7,1.3,1,57000,52,2044100
2010-12-23,35.95,35.85,36.7,35.65,-0.05,-1,44000,39,1586000
2010-12-24,36.0,35.8,36.2,35.75,-0.05,-1,40000,26,1436450
2010-12-27,35.95,36.0,36.1,35.8,0.2,1,23000,19,825800
2010-12-28,36.2,35.5,36.3,35.5,-0.5,-1,27000,21,969200
2010-12-29,35.6,35.5,36.6,35.5,0.0,0,53000,38,1912650
2010-12-30,35.6,35.7,36.45,35.6,0.2,1,6000,6,215150
2010-12-31,35.6,36.0,36.4,35.6,0.3,1,44000,27,1587850
2011-01-03,36.0,35.0,36.05,35.0,-1.0,-1,52016,33,1856010
2011-01-04,34.7,35.3,35.3,34.7,0.3,1,6000,5,210850
2011-01-05,35.9,36.3,36.35,35.4,1.0,1,141000,75,5086400
2011-01-06,36.3,36.5,36.5,35.85,0.2,1,33000,26,1195300
2011-01-07,36.5,36.6,36.6,36.0,0.1,1,21012,18,766284
2011-01-10,39.15,37.1,39.15,37.1,0.5,1,415015,217,16191109
2011-01-11,36.65,37.3,37.8,36.65,0.2,1,200000,138,7410000
2011-01-12,37.5,38.0,38.8,37.5,0.7,1,105009,85,3993141
2011-01-13,37.9,37.6,38.0,37.1,-0.4,-1,58000,41,2180550
2011-01-14,37.55,36.95,37.75,36.85,-0.65,-1,58010,50,2160269
2011-01-17,37.15,36.8,37.4,36.8,-0.15,-1,60000,27,2222700
2011-01-18,37.2,37.1,37.2,36.85,0.3,1,14024,12,518280
2011-01-19,37.1,37.1,37.1,36.7,0.0,0,18000,16,662750
2011-01-20,36.7,36.5,37.1,36.5,-0.6,-1,36000,25,1317200
2011-01-21,36.45,36.1,36.8,36.1,-0.4,-1,34000,22,1239450
2011-01-24,36.2,36.0,36.2,35.15,-0.1,-1,38000,33,1355450
