date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-29,1.08,1.08,1.08,1.08,-0.05,-1,3000,1,3240
2016-05-03,1.07,1.05,1.11,1.05,-0.03,-1,153000,8,161580
2016-05-04,1.06,0.86,1.06,0.86,-0.19,-1,220000,8,201160
2016-05-05,0.9,0.88,0.9,0.86,0.02,1,283000,9,249090
2016-05-06,0.83,0.88,0.88,0.83,0.0,0,76000,4,64630
2016-05-12,0.66,0.66,0.66,0.66,-0.06,-1,24000,1,15840
2016-05-13,0.68,0.7,0.7,0.68,0.04,1,39000,2,26820
2016-05-16,0.61,0.61,0.61,0.61,-0.09,-1,3000,1,1830
2016-05-17,0.66,0.69,0.69,0.66,0.08,1,142000,3,94980
2016-05-18,0.64,0.75,0.75,0.63,0.06,1,914000,11,632790
2016-05-19,0.7,0.65,0.71,0.65,-0.1,-1,752000,25,513340
2016-05-20,0.56,0.58,0.58,0.56,-0.07,-1,22000,2,12420
2016-05-23,0.65,0.76,0.76,0.65,0.18,1,828000,7,579520
2016-05-24,0.71,0.72,0.74,0.67,-0.04,-1,761000,24,537200
2016-05-25,0.76,0.73,0.76,0.73,0.01,1,123000,5,91090
2016-05-26,0.84,0.9,0.97,0.84,0.17,1,574000,8,521150
2016-05-27,0.94,0.94,0.97,0.88,0.04,1,581000,13,534360
2016-05-30,0.89,0.89,0.89,0.88,-0.05,-1,71000,5,62960
2016-05-31,0.84,0.86,0.92,0.84,-0.03,-1,293000,15,256260
2016-06-01,0.89,0.96,1.07,0.89,0.1,1,1429000,23,1424840
2016-06-02,0.99,0.97,1.01,0.91,0.01,1,1528000,52,1508530
2016-06-03,1.0,0.89,1.0,0.89,-0.08,-1,474000,13,455410
2016-06-04,0.87,0.86,0.88,0.86,-0.03,-1,221000,6,192680
2016-06-06,0.88,0.88,0.93,0.86,0.02,1,484000,9,426150
2016-06-07,0.81,0.83,0.83,0.79,-0.05,-1,455000,13,363440
2016-06-08,0.92,0.88,0.93,0.88,0.05,1,52000,3,47260
2016-06-13,0.79,0.84,0.84,0.79,-0.04,-1,89000,6,73150
2016-06-14,0.78,0.77,0.78,0.77,-0.07,-1,29000,2,22420
2016-06-15,0.84,0.86,0.86,0.82,0.09,1,1174000,17,987260
2016-06-16,0.85,0.81,0.87,0.81,-0.05,-1,917000,19,763610
2016-06-17,0.8,0.73,0.8,0.73,-0.08,-1,311000,4,244090
2016-06-20,0.84,0.84,0.84,0.84,0.11,1,68000,2,57120
2016-06-21,0.83,0.82,0.83,0.82,-0.02,-1,127000,3,104730
2016-06-22,0.81,0.81,0.81,0.81,-0.01,-1,9000,1,7290
2016-06-23,0.78,0.78,0.78,0.78,-0.03,-1,9000,1,7020
2016-06-28,0.69,0.8,0.8,0.69,0.13,1,496000,10,389820
2016-06-29,0.79,0.81,0.82,0.75,0.01,1,1073000,33,842550
2016-06-30,0.81,0.76,0.83,0.76,-0.05,-1,627000,31,497850
2016-07-01,0.76,0.68,0.76,0.68,-0.08,-1,76000,5,55290
2016-07-04,0.73,0.76,0.79,0.73,0.08,1,889000,13,680260
2016-07-05,0.74,0.78,0.81,0.73,0.02,1,946000,31,738420
2016-07-06,0.69,0.71,0.72,0.68,-0.07,-1,153000,16,108210
2016-07-07,0.8,0.82,0.82,0.79,0.11,1,105000,4,85400
2016-07-11,0.85,0.85,0.86,0.85,0.03,1,247000,10,210950
2016-07-12,0.87,0.86,0.87,0.79,0.01,1,255000,14,212620
2016-07-13,0.82,0.71,0.82,0.71,-0.15,-1,114000,14,86520
2016-07-14,0.65,0.6,0.65,0.6,-0.11,-1,37000,4,22740
2016-07-15,0.63,0.67,0.67,0.63,0.07,1,17000,3,11200
2016-07-18,0.61,0.56,0.61,0.56,-0.11,-1,56000,6,34110
2016-07-19,0.57,0.59,0.59,0.57,0.03,1,14000,4,8200
2016-07-20,0.56,0.57,0.57,0.56,-0.02,-1,23000,3,13080
2016-07-21,0.62,0.61,0.63,0.61,0.04,1,108000,3,67640
2016-07-22,0.56,0.56,0.56,0.56,-0.05,-1,73000,1,40880
2016-07-25,0.5,0.5,0.5,0.5,-0.06,-1,20000,1,10000
2016-07-26,0.52,0.56,0.56,0.52,0.06,1,71000,4,39720
2016-07-27,0.56,0.57,0.58,0.55,0.01,1,215000,7,121830
2016-07-28,0.51,0.49,0.51,0.48,-0.08,-1,150000,7,75260
2016-08-01,0.44,0.44,0.44,0.44,-0.04,-1,306000,2,134640
2016-08-02,0.51,0.51,0.51,0.51,0.07,1,300000,1,153000
2016-08-12,0.07,0.07,0.07,0.07,-0.05,-1,70000,2,4900
