date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,1.0,0.94,1.0,0.94,-0.04,-1,635000,13,608390
2016-07-14,0.92,0.92,0.93,0.91,-0.02,-1,662000,14,611140
2016-07-15,0.91,1.0,1.01,0.91,0.08,1,1010000,20,981370
2016-07-18,0.97,0.94,1.0,0.94,-0.06,-1,1406000,25,1355320
2016-07-19,0.91,0.91,0.91,0.91,-0.03,-1,32000,3,29120
2016-07-20,0.84,0.85,0.86,0.84,-0.06,-1,319000,4,271940
2016-07-21,0.9,0.9,0.91,0.89,0.05,1,769000,15,691650
2016-07-22,0.9,0.92,0.94,0.9,0.02,1,484000,15,443930
2016-07-25,0.91,0.86,0.92,0.85,-0.06,-1,463000,11,404610
2016-07-26,0.83,0.83,0.83,0.83,-0.03,-1,26000,2,21580
2016-07-27,0.86,0.9,0.92,0.86,0.07,1,690000,20,621890
2016-07-28,0.87,0.85,0.87,0.82,-0.05,-1,1794000,45,1522690
2016-07-29,0.85,0.82,0.85,0.81,-0.03,-1,206000,8,170720
2016-08-01,0.86,0.92,0.94,0.86,0.1,1,1017000,21,919360
2016-08-02,0.89,0.9,0.9,0.86,-0.02,-1,680000,23,598730
2016-08-03,0.87,0.96,0.96,0.87,0.06,1,974000,34,912240
2016-08-04,0.96,0.96,0.96,0.91,0.0,0,1634000,54,1553740
2016-08-05,0.96,1.03,1.07,0.96,0.07,1,1435000,64,1454600
2016-08-08,1.04,1.08,1.12,1.01,0.05,1,1465000,56,1569360
2016-08-09,1.09,1.01,1.09,0.99,-0.07,-1,1563000,69,1604130
2016-08-10,1.03,1.0,1.05,1.0,-0.01,-1,2318000,192,2345870
2016-08-11,0.99,0.9,1.0,0.89,-0.1,-1,2084000,66,1931410
2016-08-12,0.97,1.06,1.09,0.96,0.16,1,1922000,51,1957960
2016-08-15,1.07,1.12,1.13,1.03,0.06,1,1148000,28,1244230
2016-08-16,1.11,1.19,1.22,1.1,0.07,1,703000,34,815550
2016-08-17,1.19,1.17,1.22,1.16,-0.02,-1,425000,16,505300
2016-08-18,1.15,1.24,1.25,1.15,0.07,1,546000,17,660480
2016-08-19,1.31,1.18,1.37,1.18,-0.06,-1,546000,21,719420
2016-08-22,1.12,1.19,1.19,1.08,0.01,1,212000,7,244220
2016-08-23,1.24,1.26,1.27,1.22,0.07,1,259000,10,323080
2016-08-24,1.25,1.24,1.26,1.17,-0.02,-1,366000,14,452190
2016-08-25,1.25,1.34,1.35,1.24,0.1,1,634000,26,823360
2016-08-26,1.33,1.24,1.33,1.24,-0.1,-1,432000,14,549620
2016-08-29,1.26,1.25,1.26,1.19,0.01,1,484000,8,594630
2016-08-30,1.32,1.48,1.48,1.3,0.23,1,698000,24,974610
2016-08-31,1.38,1.49,1.54,1.36,0.01,1,603000,27,872750
2016-09-01,1.45,1.54,1.59,1.45,0.05,1,200000,7,306090
2016-09-02,1.67,1.69,1.78,1.64,0.15,1,221000,8,376530
2016-09-05,1.77,1.87,1.87,1.75,0.18,1,156000,6,286300
2016-09-06,1.82,1.78,1.82,1.78,-0.09,-1,40000,2,72000
2016-09-07,1.76,1.8,1.8,1.76,0.02,1,30000,2,53200
2016-09-08,1.7,1.74,1.74,1.66,-0.06,-1,31000,3,52660
2016-09-09,1.6,1.6,1.6,1.6,-0.14,-1,10000,1,16000
2016-09-10,1.39,1.39,1.39,1.39,-0.21,-1,10000,1,13900
2016-09-14,1.13,1.13,1.13,1.13,-0.3,-1,20000,1,22600
2016-09-19,1.54,1.62,1.62,1.54,0.49,1,20000,2,31600
2016-09-20,1.6,1.6,1.6,1.6,-0.02,-1,10000,1,16000
2016-09-21,1.7,1.7,1.7,1.7,0.1,1,10000,1,17000
2016-09-22,1.76,1.8,1.8,1.76,0.1,1,34000,2,60800
2016-09-23,1.86,1.84,1.86,1.84,0.04,1,34000,2,62760
2016-09-26,1.79,1.79,1.79,1.79,-0.05,-1,10000,1,17900
2016-10-03,2.18,2.18,2.18,2.18,0.39,1,10000,1,21800
2016-10-17,1.17,1.17,1.17,1.17,-0.03,-1,5000,1,5850
